101/12/17,0.43,0.46,0.43,0.45,192000,86460,,8
101/12/18,0.41,0.41,0.39,0.41,137000,55300,-0.04,7
101/12/19,0.40,0.43,0.40,0.43,1275000,527320,0.02,24
101/12/20,0.41,0.43,0.41,0.42,382000,161110,-0.01,11
101/12/21,0.38,0.39,0.35,0.38,964000,362650,-0.04,31
101/12/22,0.36,0.39,0.36,0.38,928000,343110,,18
101/12/24,0.39,0.43,0.39,0.42,1384000,568700,0.04,36
101/12/25,0.41,0.41,0.35,0.35,973000,379180,-0.07,21
101/12/26,0.37,0.38,0.36,0.37,1206000,443490,0.02,21
101/12/27,0.35,0.37,0.33,0.37,1879000,643180,,33
101/12/28,0.36,0.39,0.34,0.38,1156000,425680,0.01,37
102/01/02,0.35,0.36,0.33,0.34,731000,250100,-0.04,32
102/01/03,0.32,0.33,0.30,0.33,1159000,371300,-0.01,25
102/01/04,0.36,0.36,0.32,0.35,2325000,798170,0.02,44
102/01/07,0.35,0.39,0.35,0.38,1360000,500880,0.03,28
102/01/08,0.39,0.40,0.38,0.40,1911000,744130,0.02,35
102/01/09,0.43,0.43,0.41,0.42,1208000,516110,0.02,36
102/01/10,0.42,0.50,0.41,0.48,823000,351340,0.06,22
102/01/11,0.47,0.48,0.46,0.47,565000,265070,-0.01,11
102/01/14,0.46,0.46,0.45,0.46,245000,110460,-0.01,9
102/01/15,0.47,0.47,0.47,0.47,55000,25850,0.01,2
102/01/16,0.46,0.46,0.45,0.45,50000,22700,-0.02,2
102/01/17,0.42,0.56,0.42,0.55,154000,77450,0.10,8
102/01/18,0.54,0.58,0.53,0.56,200000,111720,0.01,10
102/01/21,0.48,0.48,0.45,0.47,423000,192700,-0.09,15
102/01/22,0.45,0.46,0.44,0.46,221000,101260,-0.01,5
102/01/23,0.47,0.49,0.47,0.48,303000,145440,0.02,7
102/01/24,0.53,0.54,0.50,0.50,396000,203320,0.02,10
102/01/25,0.47,0.50,0.47,0.50,316000,152100,,7
102/01/28,0.49,0.49,0.48,0.49,540000,264100,-0.01,8
102/01/29,0.46,0.46,0.44,0.44,295000,133350,-0.05,7
102/01/30,0.43,0.43,0.43,0.43,40000,17200,-0.01,1
102/01/31,0.43,0.43,0.42,0.42,110000,46800,-0.01,6
102/02/01,0.44,0.48,0.44,0.46,546000,251440,0.04,9
102/02/04,0.45,0.48,0.45,0.47,476000,219710,0.01,11
102/02/05,0.46,0.48,0.44,0.46,428000,197800,-0.01,14
102/02/06,0.48,0.49,0.48,0.49,65000,31350,0.03,2
102/02/18,0.49,0.49,0.43,0.43,148000,69050,-0.06,5
102/02/19,0.42,0.42,0.35,0.36,508000,189380,-0.07,14
102/02/20,0.38,0.38,0.38,0.38,10000,3800,0.02,1
102/02/21,0.40,0.40,0.39,0.39,50000,19800,0.01,2
102/02/22,0.36,0.37,0.35,0.37,100000,36300,-0.02,3
102/02/23,0.34,0.36,0.34,0.36,100000,35000,-0.01,3
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.39,0.39,0.39,0.39,80000,31200,X,1
102/02/27,0.38,0.39,0.38,0.39,60000,22900,,2
102/03/01,0.36,0.36,0.25,0.29,742000,239200,-0.10,18
102/03/04,0.25,0.25,0.20,0.22,1770000,394430,-0.07,33
102/03/05,0.18,0.21,0.18,0.21,1207000,238500,-0.01,19
102/03/06,0.19,0.23,0.17,0.23,1886000,381580,0.02,33
102/03/07,0.21,0.22,0.20,0.21,940000,196700,-0.02,13
102/03/08,0.21,0.21,0.18,0.19,817000,152880,-0.02,12
102/03/11,0.15,0.15,0.08,0.11,1008000,134680,-0.08,19
102/03/12,0.10,0.10,0.07,0.10,2240000,187840,-0.01,33
102/03/13,0.09,0.09,0.08,0.09,2386000,207430,-0.01,42
102/03/14,0.09,0.13,0.09,0.11,3478000,395590,0.02,65
102/03/15,0.11,0.18,0.11,0.16,2711000,430770,0.05,55
102/03/18,0.16,0.17,0.15,0.16,422000,67330,,12
102/03/19,0.16,0.17,0.15,0.16,963000,153980,,19
102/03/20,0.16,0.16,0.11,0.11,290000,36800,-0.05,11
102/03/21,0.10,0.12,0.10,0.12,397000,43470,0.01,8
102/03/22,0.11,0.14,0.11,0.14,245000,32660,0.02,9
102/03/25,0.12,0.12,0.07,0.08,671000,60990,-0.06,10
102/03/26,0.10,0.10,0.09,0.09,1921000,183880,0.01,24
102/03/27,0.10,0.10,0.10,0.10,99000,9900,0.01,2
102/03/28,0.10,0.13,0.10,0.13,547000,55980,0.03,10
102/03/29,0.09,0.12,0.09,0.11,268000,28680,-0.02,5
102/04/01,0.13,0.14,0.13,0.13,118000,15440,0.02,4
102/04/02,0.14,0.14,0.10,0.10,384000,43350,-0.03,5
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.76,0.76,0.76,0.76,50000,38000,X,5
103/05/20,0.49,0.50,0.49,0.50,53000,26000,-0.26,6
103/05/21,0.48,0.51,0.48,0.51,40000,19710,0.01,4
103/05/22,0.49,0.49,0.49,0.49,7000,3430,-0.02,1
103/05/23,0.46,0.47,0.46,0.47,65000,29950,-0.02,4
103/05/26,0.43,0.43,0.42,0.42,15000,6350,-0.05,2
103/05/27,0.44,0.45,0.44,0.45,30000,13300,0.03,2
103/05/28,0.43,0.43,0.43,0.43,50000,21500,-0.02,2
103/05/29,0.44,0.44,0.44,0.44,50000,22000,0.01,1
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.44,0.44,0.44,0.44,90000,39600,X,2
103/06/04,0.45,0.47,0.45,0.47,21000,9470,0.03,2
103/06/05,0.46,0.46,0.46,0.46,71000,32660,-0.01,6
103/06/06,0.45,0.46,0.43,0.46,250000,112000,,4
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.39,0.39,0.39,0.39,10000,3900,X,1
103/06/11,0.34,0.34,0.33,0.33,51000,17040,-0.06,7
103/06/12,0.27,0.35,0.26,0.32,808000,244520,-0.01,31
103/06/13,0.32,0.32,0.27,0.29,646000,187470,-0.03,20
103/06/16,0.61,0.61,0.61,0.61,10000,6100,0.32,2
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.46,0.46,0.45,0.45,140000,63700,X,5
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.23,0.24,0.23,0.24,50000,11800,X,3
103/06/24,0.24,0.24,0.24,0.24,20000,4800,,1
103/06/25,0.29,0.29,0.25,0.25,46000,13120,0.01,5
103/06/26,0.25,0.25,0.25,0.25,20000,5000,,1
103/06/27,0.27,0.27,0.27,0.27,3000,810,0.02,1
103/06/30,0.26,0.26,0.26,0.26,43000,11180,-0.01,3
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.22,0.22,0.22,0.22,50000,11000,X,2
103/07/03,0.21,0.21,0.21,0.21,50000,10500,-0.01,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.20,0.20,0.20,0.20,20000,4000,X,2
103/07/10,0.21,0.21,0.20,0.20,130000,27000,,3
103/07/11,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.19,0.19,0.19,0.19,2000,380,X,1
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.21,0.22,0.21,0.22,120000,26390,X,5
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.24,0.24,0.24,0.24,10000,2400,X,1
103/08/01,0.25,0.25,0.25,0.25,20000,5000,0.01,2
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.20,0.20,0.20,0.20,20000,4000,X,1
103/08/06,0.22,0.22,0.22,0.22,25000,5500,0.02,3
103/08/07,0.21,0.21,0.21,0.21,40000,8400,-0.01,2
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.22,0.22,0.22,0.22,5000,1100,X,1
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.20,0.20,0.20,0.20,8000,1600,X,1
103/09/03,0.19,0.19,0.19,0.19,7000,1330,-0.01,1
103/09/04,0.20,0.20,0.20,0.20,1000,200,0.01,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,0.08,0.08,0.08,0.08,20000,1600,X,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.64,0.64,0.64,0.64,20000,12800,X,1
104/10/30,0.67,0.67,0.67,0.67,20000,13400,0.03,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.65,0.65,0.65,0.65,123000,79950,X,1
104/11/12,0.63,0.67,0.63,0.67,127000,81000,0.02,6
104/11/13,0.64,0.64,0.64,0.64,4000,2560,-0.03,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.62,0.62,0.62,0.62,10000,6200,X,1
104/12/09,0.61,0.61,0.61,0.61,10000,6100,-0.01,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.69,0.69,0.69,0.69,86000,59340,X,2
104/12/14,0.75,0.81,0.75,0.81,106000,80700,0.12,2
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.79,0.83,0.79,0.83,60000,48400,X,3
104/12/17,0.76,0.76,0.75,0.75,50000,37800,-0.08,4
104/12/18,0.77,0.77,0.77,0.77,20000,15400,0.02,2
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.71,0.71,0.71,0.71,20000,14200,X,1
104/12/31,0.71,0.71,0.71,0.71,20000,14200,,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.75,0.75,0.75,0.75,10000,7500,X,1
105/01/06,0.82,0.88,0.82,0.87,30000,25700,0.12,3
105/01/07,--,--,--,--,0,0,,0
105/01/08,0.90,0.90,0.89,0.89,30000,26900,X,2
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.94,0.96,0.94,0.96,3000,2860,X,3
105/01/13,0.90,0.90,0.90,0.90,3000,2700,-0.06,1
105/01/14,1.00,1.00,1.00,1.00,198000,198000,0.10,2
105/01/15,--,--,--,--,0,0,,0
105/01/18,0.88,0.88,0.88,0.88,198000,174240,X,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.28,0.28,0.28,0.28,1000,280,X,1
105/03/29,0.30,0.30,0.30,0.30,1000,300,0.02,1
105/03/30,0.23,0.23,0.23,0.23,1000,230,-0.07,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.25,0.25,0.25,0.25,1000,250,X,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.23,0.23,0.23,0.23,50000,11500,X,1
105/04/19,0.19,0.21,0.19,0.21,70000,13700,-0.02,2
105/04/20,0.24,0.28,0.24,0.26,67000,17220,0.05,6
105/04/21,0.25,0.26,0.23,0.25,26000,6400,-0.01,4
105/04/22,0.20,0.20,0.20,0.20,1000,200,-0.05,1
105/04/25,0.19,0.19,0.18,0.18,12000,2260,-0.02,2
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.15,0.15,0.15,0.15,35000,5250,X,1
105/04/29,0.14,0.14,0.14,0.14,2000,280,-0.01,1
106/01/10,0.62,0.62,0.62,0.62,1000,620,-0.10,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.61,0.61,0.61,0.61,10000,6100,X,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.55,0.55,0.54,0.54,60000,32900,X,2
106/01/19,0.56,0.57,0.56,0.57,20000,11300,0.03,2
106/01/20,0.57,0.57,0.57,0.57,60000,34200,,1
106/01/23,0.55,0.55,0.55,0.55,1485000,816750,-0.02,6
106/01/24,0.53,0.53,0.53,0.53,1485000,787050,-0.02,6
106/02/02,0.51,0.51,0.51,0.51,3000,1530,-0.02,1
106/02/03,0.53,0.53,0.53,0.53,16000,8480,0.02,2
106/02/06,0.52,0.53,0.51,0.51,42000,21820,-0.02,3
106/02/07,0.55,0.60,0.54,0.60,506000,286530,0.09,9
106/02/08,0.53,0.56,0.53,0.56,308000,170620,-0.04,5
106/02/09,0.54,0.54,0.51,0.51,71000,37410,-0.05,2
106/02/10,0.52,0.53,0.52,0.53,561000,295960,0.02,11
106/02/13,0.57,0.58,0.55,0.55,307000,175340,0.02,11
106/02/14,0.55,0.62,0.54,0.60,700000,412350,0.05,17
106/02/15,0.59,0.61,0.58,0.59,374000,220790,-0.01,10
106/02/16,0.60,0.60,0.59,0.60,276000,165300,0.01,6
106/02/17,0.60,0.60,0.55,0.57,526000,295850,-0.03,10
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.54,0.54,0.50,0.51,390000,196500,X,8
106/02/21,0.53,0.56,0.53,0.56,754000,412150,0.05,15
106/02/22,0.55,0.57,0.54,0.55,442000,243190,-0.01,8
106/02/23,0.53,0.58,0.53,0.58,740000,418140,0.03,8
106/02/24,0.58,0.58,0.56,0.58,859000,487110,,10
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.54,0.55,0.54,0.55,360000,195400,X,7
106/03/03,0.54,0.54,0.54,0.54,100000,54000,-0.01,1
106/03/06,0.52,0.53,0.52,0.52,816000,428320,-0.02,9
106/03/07,0.54,0.54,0.53,0.53,373000,201320,0.01,3
106/03/08,0.50,0.54,0.50,0.54,763000,396500,0.01,6
106/03/09,0.52,0.54,0.52,0.53,702000,371720,-0.01,12
106/03/10,0.55,0.67,0.54,0.58,959000,563200,0.05,33
106/03/13,0.54,0.55,0.52,0.53,595000,319300,-0.05,14
106/03/14,0.55,0.55,0.55,0.55,284000,156200,0.02,4
106/03/15,0.54,0.55,0.54,0.55,284000,153510,,3
106/03/16,0.53,0.55,0.53,0.55,315000,172950,,3
106/03/17,0.53,0.57,0.53,0.57,325000,173150,0.02,3
106/03/20,0.56,0.56,0.55,0.55,116000,64000,-0.02,4
106/03/21,0.54,0.54,0.52,0.52,710000,370900,-0.03,9
106/03/22,0.54,0.55,0.52,0.52,336000,181020,,3
106/03/23,0.52,0.54,0.52,0.54,15000,7900,0.02,2
106/03/24,0.52,0.52,0.50,0.50,72000,36400,-0.04,5
106/03/27,0.44,0.44,0.43,0.43,886000,382130,-0.07,7
106/03/28,0.47,0.51,0.47,0.51,1232000,590640,0.08,10
106/03/29,0.48,0.49,0.48,0.49,1232000,595380,-0.02,13
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.51,0.53,0.51,0.53,998000,521940,X,9
106/04/06,0.51,0.60,0.51,0.59,1224000,640100,0.06,12
106/04/07,0.56,0.61,0.55,0.60,408000,231080,0.01,12
106/04/10,0.57,0.57,0.57,0.57,3000,1710,-0.03,1
106/04/11,0.62,0.63,0.62,0.62,22000,13740,0.05,4
106/04/12,0.62,0.70,0.62,0.70,478000,314830,0.08,11
106/04/13,0.67,0.67,0.64,0.65,314000,210000,-0.05,9
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.65,0.67,0.65,0.66,101000,66670,X,4
106/04/18,0.65,0.68,0.65,0.68,31000,20850,0.02,3
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.73,0.73,0.73,0.73,235000,171550,X,2
106/04/21,0.69,0.75,0.69,0.73,807000,587890,,20
106/04/24,0.70,0.70,0.62,0.62,742000,495030,-0.11,12
106/04/25,0.62,0.65,0.62,0.65,330000,211900,0.03,5
106/04/26,0.63,0.66,0.63,0.66,103000,64980,0.01,3
106/04/27,0.65,0.65,0.65,0.65,20000,13000,-0.01,1
106/04/28,0.68,0.73,0.68,0.73,554000,394010,0.08,10
106/05/02,0.73,0.73,0.67,0.68,427000,305250,-0.05,8
106/05/03,0.65,0.66,0.65,0.65,178000,115750,-0.03,4
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.67,0.68,0.67,0.68,22000,14940,0.00,2
106/05/08,0.64,0.64,0.58,0.58,90000,52800,-0.10,3
106/05/09,0.60,0.66,0.60,0.66,415000,270450,0.08,6
106/05/10,0.60,0.61,0.60,0.61,315000,191280,-0.05,3
106/05/11,0.61,0.61,0.61,0.61,20000,12200,0.00,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.55,0.58,0.55,0.58,327000,181640,0.00,7
106/05/16,0.57,0.57,0.56,0.56,356000,202100,-0.02,10
106/05/17,0.60,0.60,0.57,0.57,233000,138900,0.01,4
106/05/18,0.58,0.60,0.57,0.58,219000,126350,0.01,8
106/05/19,0.57,0.57,0.57,0.57,17000,9690,-0.01,1
106/05/22,0.57,0.57,0.57,0.57,1000,570,0.00,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.56,0.56,0.56,0.56,7000,3920,0.00,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.53,0.53,0.53,0.53,20000,10600,0.00,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
