102/05/07,--,--,--,--,0,0,,0
102/05/08,1.12,1.12,1.12,1.12,1000,1120,X,1
102/05/09,1.05,1.05,1.04,1.04,14000,14620,-0.08,2
102/05/10,1.04,1.04,1.04,1.04,65000,67600,,2
102/05/13,1.08,1.08,1.08,1.08,50000,54000,0.04,1
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,1.21,1.33,1.21,1.32,429000,536740,X,18
102/05/17,1.35,1.57,1.35,1.50,676000,958850,0.18,30
102/05/20,1.50,1.57,1.46,1.56,516000,785810,0.06,24
102/05/21,1.52,1.59,1.49,1.59,316000,481130,0.03,18
102/05/22,1.53,1.55,1.51,1.52,29000,44040,-0.07,5
102/05/23,1.55,1.55,1.49,1.52,62000,93230,,8
102/05/24,1.52,1.60,1.52,1.60,234000,367630,0.08,13
102/05/27,1.61,1.75,1.61,1.70,517000,874690,0.10,36
102/05/28,1.70,1.70,1.66,1.68,204000,342740,-0.02,11
102/05/29,1.66,1.66,1.59,1.62,251000,409100,-0.06,12
102/05/30,1.62,1.65,1.62,1.62,270000,444540,,11
102/05/31,1.63,1.63,1.62,1.63,183000,298210,0.01,6
102/06/03,1.68,1.69,1.66,1.67,245000,409180,0.04,10
102/06/04,1.61,1.64,1.60,1.62,278000,448210,-0.05,14
102/06/05,1.58,1.58,1.47,1.47,135000,205160,-0.15,10
102/06/06,1.46,1.51,1.46,1.51,77000,115500,0.04,7
102/06/07,1.57,1.59,1.57,1.59,70000,110700,0.08,7
102/06/10,1.53,1.53,1.53,1.53,12000,18360,-0.06,1
102/06/11,1.46,1.48,1.46,1.46,49000,71660,-0.07,5
102/06/13,1.52,1.52,1.47,1.51,63000,95230,0.05,3
102/06/14,--,--,--,--,0,0,,0
102/06/17,1.52,1.52,1.52,1.52,201000,305520,X,5
102/06/18,1.49,1.50,1.48,1.50,158000,235270,-0.02,7
102/06/19,1.57,1.68,1.57,1.68,99000,160010,0.18,8
102/06/20,1.73,1.83,1.62,1.62,121000,211110,-0.06,18
102/06/21,1.64,1.76,1.62,1.76,57000,93540,0.14,3
102/06/24,--,--,--,--,0,0,,0
102/06/25,1.80,1.97,1.80,1.97,151000,284230,X,8
102/06/26,1.97,2.01,1.88,1.98,177000,341940,0.01,13
102/06/27,1.93,1.93,1.92,1.93,30000,57850,-0.05,4
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,1.87,2.05,1.87,2.05,25000,48800,X,3
102/07/04,1.99,1.99,1.99,1.99,10000,19900,-0.06,1
102/07/05,1.96,1.99,1.94,1.99,54000,105840,,4
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,1.86,1.86,1.86,1.86,10000,18600,X,2
102/07/15,--,--,--,--,0,0,,0
102/07/16,1.74,1.84,1.74,1.84,114000,208450,X,13
102/07/17,1.80,1.86,1.80,1.86,30000,54600,0.02,2
102/07/18,1.74,1.74,1.73,1.73,16000,27730,-0.13,2
102/07/19,--,--,--,--,0,0,,0
102/07/22,1.77,1.77,1.76,1.76,20000,35300,X,2
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,1.56,1.56,1.56,1.56,5000,7800,X,1
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,1.57,1.58,1.57,1.58,15000,23600,X,2
102/08/06,1.46,1.46,1.44,1.44,20000,28900,-0.14,3
102/08/07,1.52,1.65,1.52,1.65,387000,597910,0.21,7
102/08/08,1.53,1.54,1.45,1.48,469000,714770,-0.17,12
102/08/09,1.49,1.50,1.45,1.45,184000,272820,-0.03,10
102/08/12,1.42,1.42,1.30,1.30,147000,202090,-0.15,7
102/08/13,1.25,1.32,1.25,1.28,62000,80180,-0.02,5
102/08/14,1.29,1.33,1.29,1.32,81000,105540,0.04,5
102/08/15,1.20,1.29,1.18,1.25,333000,406550,-0.07,16
102/08/16,1.21,1.21,1.01,1.02,632000,707630,-0.23,21
102/08/19,0.93,0.93,0.81,0.85,898000,790950,-0.17,33
102/08/20,0.87,0.88,0.83,0.88,355000,307310,0.03,19
102/08/22,0.85,0.90,0.76,0.78,717000,579600,-0.10,56
102/08/23,0.70,0.81,0.70,0.80,1078000,833870,0.02,33
102/08/26,0.77,0.86,0.76,0.85,1143000,935620,0.05,39
102/08/27,0.84,0.87,0.78,0.87,611000,505820,0.02,22
102/08/28,0.83,0.88,0.82,0.86,487000,406480,-0.01,13
102/08/29,0.83,0.87,0.82,0.87,547000,458560,0.01,12
102/08/30,0.83,0.83,0.79,0.79,573000,459480,-0.08,13
102/09/02,0.79,0.79,0.74,0.74,506000,387510,-0.05,15
102/09/03,0.70,0.78,0.70,0.78,494000,364680,0.04,19
102/09/04,0.75,0.75,0.70,0.73,486000,351200,-0.05,11
102/09/05,0.73,0.73,0.57,0.57,639000,419760,-0.16,25
102/09/06,0.62,0.64,0.61,0.64,209000,129540,0.07,9
102/09/09,0.66,0.76,0.66,0.72,322000,231180,0.08,13
102/09/10,0.67,0.69,0.67,0.67,263000,177810,-0.05,7
102/09/11,0.70,0.75,0.64,0.64,93000,65670,-0.03,9
102/09/12,0.65,0.66,0.65,0.66,98000,64640,0.02,3
102/09/13,0.63,0.63,0.60,0.60,132000,82620,-0.06,5
102/09/14,0.59,0.62,0.59,0.62,40000,24200,0.02,5
102/09/16,0.62,0.62,0.62,0.62,40000,24800,,2
102/09/17,0.65,0.69,0.65,0.69,35000,23870,0.07,4
102/09/18,0.72,0.72,0.71,0.71,30000,21500,0.02,2
102/09/23,0.71,0.74,0.71,0.74,8000,5770,0.03,2
102/09/24,0.67,0.67,0.67,0.67,5000,3350,-0.07,1
102/09/25,0.71,0.72,0.71,0.72,15000,10700,0.05,2
102/09/26,0.80,0.85,0.80,0.80,604000,497960,0.08,14
102/09/27,0.79,0.81,0.78,0.80,494000,389130,,14
102/09/30,0.82,0.85,0.74,0.76,201000,168190,-0.04,7
102/10/01,0.75,0.79,0.75,0.78,407000,311970,0.02,10
102/10/02,0.77,0.77,0.77,0.77,30000,23100,-0.01,1
102/10/03,0.75,0.75,0.66,0.66,65000,46350,-0.11,3
102/10/04,0.65,0.67,0.65,0.67,240000,159800,0.01,3
102/10/07,0.66,0.66,0.65,0.65,190000,124490,-0.02,2
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.55,0.55,0.55,0.55,8000,4400,X,1
102/10/16,0.61,0.63,0.61,0.63,156000,95310,0.08,4
102/10/17,0.56,0.64,0.55,0.64,300000,170850,0.01,9
102/10/18,0.64,0.64,0.62,0.62,139000,88160,-0.02,3
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.45,0.45,0.45,0.45,7000,3150,X,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.55,0.55,0.55,0.55,95000,52250,X,1
102/10/29,0.54,0.54,0.54,0.54,95000,51300,-0.01,1
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.54,0.58,0.54,0.58,44000,24890,X,4
102/11/04,0.64,0.70,0.64,0.68,84000,57310,0.10,6
102/11/05,0.60,0.60,0.58,0.58,26000,15200,-0.10,2
102/11/06,0.58,0.63,0.58,0.62,30000,18310,0.04,3
102/11/07,0.61,0.61,0.61,0.61,10000,6100,-0.01,1
102/11/08,0.72,0.72,0.72,0.72,13000,9360,0.11,2
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.71,0.71,0.71,0.71,14000,9940,X,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,0.78,0.78,0.78,0.78,5000,3900,X,1
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.56,0.56,0.56,0.56,1000,560,X,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.60,0.60,0.60,0.60,1000,600,X,1
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,1.65,1.66,1.54,1.54,85000,138750,X,6
103/09/30,1.48,1.61,1.48,1.54,110000,170070,,11
103/10/01,1.34,1.38,1.30,1.34,450000,604900,-0.20,12
103/10/02,1.41,1.43,1.40,1.43,118000,166900,0.09,6
103/10/03,1.39,1.57,1.35,1.57,158000,221860,0.14,10
103/10/06,1.54,1.54,1.50,1.54,400000,611900,-0.03,4
103/10/07,1.56,1.67,1.56,1.67,310000,507200,0.13,5
103/10/08,1.70,1.70,1.55,1.55,356000,596040,-0.12,6
103/10/09,1.75,1.93,1.75,1.89,234000,433600,0.34,9
103/10/13,2.08,2.08,1.90,1.92,312000,603560,0.03,5
103/10/14,1.88,1.94,1.88,1.94,95000,182250,0.02,3
103/10/15,1.77,1.82,1.77,1.81,54000,96980,-0.13,3
103/10/16,2.00,2.00,1.81,1.81,30000,58100,,2
103/10/17,1.81,1.81,1.81,1.81,10000,18100,,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,1.41,1.41,1.41,1.41,106000,149460,X,1
103/10/22,1.33,1.36,1.33,1.36,111000,147780,-0.05,3
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,1.36,1.36,1.34,1.34,12000,16200,X,2
103/10/28,1.27,1.33,1.25,1.25,69000,90190,-0.09,8
103/10/29,1.26,1.26,1.22,1.25,9000,11230,,4
103/10/30,1.17,1.20,1.16,1.16,22000,25890,-0.09,5
103/10/31,1.08,1.08,0.98,0.98,19000,19120,-0.18,6
103/11/03,0.89,1.02,0.88,1.02,96000,92880,0.04,7
103/11/04,0.95,0.98,0.92,0.92,30000,28740,-0.10,5
103/11/05,0.92,0.96,0.92,0.94,18000,16920,0.02,3
103/11/06,1.00,1.12,1.00,1.12,22000,22920,0.18,4
103/11/07,1.07,1.08,1.06,1.06,18000,19260,-0.06,3
103/11/10,1.00,1.09,1.00,1.07,24000,25260,0.01,4
103/11/11,1.01,1.16,1.01,1.10,35000,38200,0.03,5
103/11/12,1.10,1.10,1.04,1.08,18000,19320,-0.02,3
103/11/13,0.96,0.96,0.93,0.93,22000,20640,-0.15,3
103/11/14,0.70,0.70,0.70,0.70,22000,15400,-0.23,1
103/11/17,0.73,0.73,0.73,0.73,6000,4380,0.03,1
103/11/18,0.69,0.70,0.68,0.70,42000,29220,-0.03,3
103/11/19,0.66,0.66,0.59,0.59,42000,27000,-0.11,3
103/11/20,0.55,0.55,0.55,0.55,6000,3300,-0.04,1
103/11/21,0.50,0.50,0.50,0.50,6000,3000,-0.05,1
103/11/24,0.50,0.54,0.50,0.54,12000,6240,0.04,2
103/11/25,0.48,0.52,0.48,0.52,12000,6000,-0.02,2
103/11/26,0.49,0.49,0.47,0.47,210000,102700,-0.05,2
103/11/27,0.44,0.48,0.44,0.48,111000,52890,0.01,3
103/11/28,0.46,0.47,0.46,0.47,106000,49760,-0.01,2
103/12/01,0.41,0.41,0.40,0.40,24000,9720,-0.07,2
103/12/02,0.37,0.37,0.37,0.37,12000,4440,-0.03,1
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.33,0.37,0.33,0.35,28000,9900,X,3
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.26,0.26,0.26,0.26,12000,3120,X,1
103/12/09,0.26,0.27,0.26,0.27,33000,8730,0.01,2
103/12/10,0.30,0.30,0.30,0.30,8000,2400,0.03,1
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.22,0.22,0.22,0.22,12000,2640,X,1
103/12/16,0.24,0.24,0.24,0.24,6000,1440,0.02,1
103/12/17,0.24,0.31,0.24,0.31,16000,4540,0.07,2
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,0.22,0.22,0.21,0.21,50000,10900,X,3
103/12/23,0.21,0.21,0.21,0.21,10000,2100,,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.19,0.19,0.19,0.19,5000,950,X,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.15,0.18,0.15,0.18,66000,11200,X,3
104/01/07,0.18,0.18,0.18,0.18,20000,3600,,1
104/01/08,0.16,0.16,0.14,0.14,70000,10600,-0.04,3
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.14,0.14,0.13,0.13,40000,5400,X,2
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.39,1.42,1.39,1.41,300000,420570,X,8
105/01/28,1.40,1.40,1.36,1.36,302000,412730,-0.05,8
105/01/29,1.38,1.38,1.33,1.33,190000,255900,-0.03,14
105/01/30,1.27,1.27,1.23,1.23,185000,231250,-0.10,12
105/02/01,--,--,--,--,0,0,,0
105/02/02,1.40,1.46,1.40,1.43,731000,1045850,X,24
105/02/03,1.47,1.57,1.44,1.55,732000,1083570,0.12,27
105/02/15,1.55,1.55,1.55,1.55,5000,7750,,1
105/02/16,1.56,1.60,1.56,1.60,65000,103800,0.05,2
105/02/17,1.70,1.70,1.58,1.58,352000,556740,-0.02,11
105/02/18,1.50,1.50,1.45,1.45,343000,503230,-0.13,10
105/02/19,1.47,1.48,1.47,1.48,6000,8850,0.03,6
105/02/22,1.40,1.40,1.40,1.40,23000,32200,-0.08,2
105/02/23,1.33,1.34,1.32,1.32,202000,267680,-0.08,3
105/02/24,1.36,1.36,1.36,1.36,244000,331840,0.04,2
105/02/25,1.34,1.40,1.34,1.40,131000,180660,0.04,3
105/02/26,1.38,1.41,1.38,1.39,107000,148360,-0.01,3
105/03/01,1.34,1.38,1.34,1.38,397000,541980,-0.01,5
105/03/02,1.33,1.33,1.30,1.30,397000,522560,-0.08,15
105/03/03,1.40,1.48,1.40,1.43,1136000,1629060,0.13,22
105/03/04,1.31,1.31,1.21,1.22,1072000,1363870,-0.21,31
105/03/07,1.23,1.23,1.11,1.12,281000,324460,-0.10,5
105/03/08,1.14,1.18,1.13,1.14,245000,282840,0.02,5
105/03/09,1.13,1.13,1.13,1.13,133000,150290,-0.01,3
105/03/10,1.14,1.14,1.14,1.14,23000,26220,0.01,1
105/03/11,1.20,1.21,1.20,1.21,79000,94950,0.07,5
105/03/14,1.15,1.15,0.99,0.99,171000,186870,-0.22,6
105/03/15,1.03,1.07,1.03,1.06,466000,493730,0.07,5
105/03/16,1.01,1.06,0.94,1.06,770000,776800,,18
105/03/17,1.03,1.14,1.03,1.10,588000,628800,0.04,10
105/03/18,1.10,1.11,1.07,1.08,247000,271970,-0.02,6
105/03/21,1.05,1.05,1.04,1.04,30000,31350,-0.04,2
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.99,0.99,0.99,0.99,102000,100980,X,2
105/03/25,0.99,1.05,0.99,1.05,447000,457330,0.06,9
105/03/28,1.00,1.02,0.97,1.02,339000,336270,-0.03,13
105/03/29,1.02,1.16,0.99,1.16,534000,578610,0.14,17
105/03/30,1.11,1.13,1.10,1.13,338000,374890,-0.03,5
105/03/31,1.14,1.24,1.14,1.22,912000,1082820,0.09,16
105/04/01,1.06,1.06,0.99,1.06,907000,940890,-0.16,22
105/04/06,1.14,1.16,1.14,1.16,151000,175080,0.10,2
105/04/07,1.26,1.32,1.26,1.27,1158000,1506140,0.11,20
105/04/08,1.22,1.25,1.18,1.20,996000,1191580,-0.07,26
105/04/11,1.27,1.27,1.26,1.27,250000,315800,0.07,6
105/04/12,1.25,1.33,1.23,1.33,1065000,1370310,0.06,26
105/04/13,1.25,1.40,1.21,1.33,1638000,2148380,,57
105/04/14,1.24,1.33,1.22,1.33,1388000,1753660,,30
105/04/15,1.34,1.59,1.34,1.58,840000,1177170,0.25,23
105/04/18,1.61,1.61,1.47,1.52,445000,684120,-0.06,15
105/04/19,1.46,1.50,1.39,1.42,130000,187800,-0.10,13
105/04/20,1.38,1.50,1.38,1.45,113000,165130,0.03,9
105/04/21,1.44,1.47,1.42,1.42,95000,136800,-0.03,6
105/04/22,1.52,1.70,1.46,1.47,204000,315300,0.05,21
105/04/25,1.43,1.45,1.42,1.45,76000,108670,-0.02,5
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,1.35,1.36,1.35,1.36,102000,137720,X,3
105/04/29,--,--,--,--,0,0,,0
105/05/03,1.31,1.45,1.31,1.43,99000,139390,X,10
105/05/04,1.50,1.50,1.46,1.49,93000,138380,0.06,7
105/05/05,1.45,1.60,1.45,1.46,102000,154710,-0.03,13
105/05/06,1.42,1.42,1.41,1.41,83000,117330,-0.05,4
105/05/09,1.30,1.52,1.30,1.49,63000,93950,0.08,8
105/05/10,1.48,1.48,1.48,1.48,56000,82880,-0.01,4
105/05/11,1.29,1.29,1.29,1.29,20000,25800,-0.19,2
105/05/12,1.27,1.39,1.27,1.39,100000,132300,0.10,10
105/05/13,1.50,1.51,1.42,1.42,127000,188900,0.03,9
105/05/16,1.43,1.45,1.39,1.39,37000,52710,-0.03,5
105/05/17,1.42,1.43,1.42,1.42,37000,52640,0.03,4
105/05/18,1.56,1.57,1.53,1.53,80000,124600,0.11,7
105/05/19,1.39,1.40,1.39,1.40,80000,111300,-0.13,6
105/05/20,1.42,1.43,1.42,1.43,30000,42700,0.03,2
105/05/23,1.38,1.38,1.22,1.22,21000,27720,-0.21,3
105/05/24,1.01,1.06,1.01,1.06,20000,20700,-0.16,2
105/05/25,1.05,1.09,1.05,1.09,50000,53400,0.03,5
105/05/26,1.06,1.07,1.05,1.05,40000,42310,-0.04,6
105/05/27,1.04,1.05,1.04,1.05,35000,36700,,4
105/05/30,0.93,0.93,0.87,0.87,42000,38940,-0.18,2
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.97,0.99,0.97,0.99,20000,19600,X,2
105/06/03,0.96,0.96,0.96,0.96,10000,9600,-0.03,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.99,0.99,0.99,0.99,10000,9900,X,1
105/06/07,0.96,1.00,0.96,1.00,47000,46500,0.01,3
105/06/08,0.98,0.98,0.98,0.98,10000,9800,-0.02,1
105/06/13,0.99,1.08,0.99,1.08,105000,107950,0.10,11
105/06/14,1.06,1.08,1.06,1.07,95000,102150,-0.01,6
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,0.92,0.97,0.92,0.96,40000,37800,X,4
105/06/28,0.92,0.92,0.85,0.85,40000,35500,-0.11,3
105/06/29,0.81,0.81,0.81,0.81,10000,8100,-0.04,2
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.76,0.76,0.75,0.75,30000,22700,X,3
105/07/07,0.71,0.77,0.71,0.74,90000,65900,-0.01,9
105/07/11,0.73,0.91,0.73,0.91,110000,84750,0.17,10
105/07/12,0.86,0.88,0.84,0.88,60000,52100,-0.03,7
105/07/13,0.79,0.81,0.79,0.81,20000,16000,-0.07,2
105/07/14,0.82,0.85,0.82,0.85,20000,16700,0.04,2
105/07/15,0.81,0.81,0.81,0.81,10000,8100,-0.04,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,1.23,1.23,1.23,1.23,3000,3690,X,1
106/04/25,1.16,1.16,1.14,1.15,49000,56220,-0.08,5
106/04/26,1.08,1.08,1.08,1.08,50000,54000,-0.07,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,1.08,1.08,1.05,1.05,220000,237000,X,3
106/05/02,0.96,0.97,0.96,0.96,309000,297010,-0.09,6
106/05/03,0.96,0.97,0.95,0.96,347000,332990,0.00,4
106/05/04,0.95,0.98,0.95,0.95,330000,314150,-0.01,4
106/05/05,0.99,1.00,0.99,1.00,62000,61800,0.05,4
106/05/08,0.96,1.01,0.96,1.01,100000,97580,0.01,6
