109/08/19,1.62,1.90,1.62,1.90,288000,508330,+0.33,14
109/08/20,2.19,2.24,1.59,1.59,248000,503880,-0.31,14
109/08/21,1.74,2.06,1.74,2.06,11000,22340,+0.47,2
109/08/24,2.42,2.44,2.37,2.44,16000,38320,+0.38,3
109/08/25,2.16,2.24,2.16,2.24,6000,13360,-0.20,2
109/08/26,2.20,2.37,2.20,2.24,45000,102970,0.00,6
109/08/27,2.33,2.49,2.22,2.22,27000,62790,-0.02,7
109/08/28,2.02,2.02,2.02,2.02,1000,2020,-0.20,1
109/08/31,2.02,2.02,1.65,1.68,56000,98920,-0.34,9
109/09/01,1.83,1.83,1.67,1.67,38000,67960,-0.01,5
109/09/02,1.65,1.79,1.64,1.76,75000,132260,+0.09,8
109/09/03,1.70,1.72,1.65,1.67,91000,154560,-0.09,10
109/09/04,1.60,1.60,1.57,1.57,21000,33470,-0.10,3
109/09/07,1.67,1.67,1.61,1.61,84000,135300,+0.04,6
109/09/08,1.55,1.55,1.53,1.53,63000,96450,-0.08,2
109/09/09,1.49,1.55,1.49,1.52,81000,121920,-0.01,4
109/09/10,1.58,1.58,1.52,1.53,25000,38400,+0.01,4
109/09/11,1.48,1.48,1.48,1.48,4000,5920,-0.05,1
109/09/14,1.46,1.51,1.46,1.51,65000,96150,+0.03,3
109/09/15,1.55,1.55,1.54,1.54,65000,100390,+0.03,3
109/09/16,---,---,---,---,0,0,---,0
109/09/17,1.48,1.48,1.48,1.48,1000,1480,-0.03,1
109/09/18,1.46,1.46,1.45,1.45,14000,20310,-0.03,2
109/09/21,1.43,1.43,1.43,1.43,13000,18590,-0.02,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,1.16,1.16,1.16,1.16,21000,24360,-0.21,1
109/09/25,1.16,1.16,1.00,1.00,81000,84960,-0.16,4
109/09/28,1.03,1.11,1.03,1.11,192000,204920,+0.11,4
109/09/29,1.18,1.18,1.09,1.09,248000,279280,-0.02,6
109/09/30,1.09,1.09,1.09,1.09,116000,126440,0.00,2
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.25,1.25,1.25,1.25,30000,37500,+0.08,3
109/10/07,1.32,1.39,1.32,1.39,81000,109270,+0.14,8
109/10/08,1.49,1.49,1.44,1.49,66000,97710,+0.10,5
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.38,1.44,1.38,1.44,15000,21000,+0.10,2
109/10/14,1.40,1.40,1.38,1.38,14000,19520,-0.06,2
109/10/15,1.39,1.40,1.39,1.40,14000,19500,+0.02,2
109/10/16,1.26,1.26,1.24,1.24,11000,13660,-0.16,2
109/10/19,1.27,1.32,1.26,1.26,41000,52860,+0.02,5
109/10/20,1.54,1.65,1.54,1.65,30000,48400,+0.39,2
109/10/21,1.89,1.99,1.81,1.81,75000,141450,+0.16,4
109/10/22,1.92,1.92,1.73,1.77,150000,270020,-0.04,15
109/10/23,1.89,1.89,1.89,1.89,70000,132300,+0.12,2
109/10/26,1.91,1.91,1.87,1.87,40000,75800,-0.02,4
109/10/27,2.03,2.17,2.01,2.01,56000,115390,+0.14,7
109/10/28,1.88,1.88,1.88,1.88,10000,18800,-0.13,1
109/10/29,1.77,1.78,1.77,1.78,25000,44350,-0.10,2
109/10/30,2.02,2.02,2.02,2.02,10000,20200,+0.24,1
109/11/02,1.71,1.71,1.71,1.71,10000,17100,-0.31,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,1.67,1.67,1.67,1.67,10000,16700,-0.17,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
