109/08/25,1.37,1.37,1.36,1.37,46000,62720,-0.07,6
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.12,1.13,1.12,1.13,95000,106410,-0.05,5
109/09/10,1.07,1.07,1.07,1.07,94000,100580,-0.06,1
109/09/11,1.12,1.12,1.12,1.12,1000,1120,+0.05,1
109/09/14,1.12,1.12,1.07,1.07,46000,49270,-0.05,2
109/09/15,---,---,---,---,0,0,---,0
109/09/16,1.08,1.08,1.08,1.08,1000,1080,+0.02,1
109/09/17,1.06,1.06,1.02,1.02,49000,50020,-0.06,2
109/09/18,1.06,1.06,1.06,1.06,10000,10600,+0.04,1
109/09/21,1.06,1.06,0.99,0.99,20000,20500,-0.07,2
109/09/22,0.96,0.96,0.96,0.96,10000,9600,-0.03,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.77,0.77,0.77,0.77,10000,7700,-0.08,1
109/09/25,0.72,0.72,0.72,0.72,10000,7200,-0.05,1
109/09/28,0.68,0.68,0.68,0.68,80000,54400,-0.04,2
109/09/29,0.65,0.65,0.65,0.65,10000,6500,-0.03,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.54,0.54,0.42,0.42,14000,7080,-0.22,2
109/10/06,0.40,0.40,0.40,0.40,24000,9600,-0.02,2
109/10/07,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.33,0.33,0.33,0.33,10000,3300,0.00,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
109/10/20,0.27,0.27,0.27,0.27,10000,2700,+0.03,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.19,0.19,0.19,0.19,10000,1900,0.00,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.08,0.08,0.08,0.08,283000,22640,-0.01,1
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.07,0.07,0.07,0.07,10000,700,-0.02,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
