102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,1.28,1.31,1.28,1.31,154000,199400,X,2
103/10/30,1.20,1.23,1.15,1.16,296000,352620,-0.15,5
103/10/31,1.15,1.15,1.08,1.08,142000,155060,-0.08,6
103/11/03,1.04,1.07,0.98,1.00,927000,955440,-0.08,8
103/11/04,1.03,1.03,0.99,1.01,1226000,1249510,0.01,13
103/11/05,0.93,0.96,0.93,0.93,1099000,1038270,-0.08,8
103/11/06,0.95,1.00,0.95,1.00,1170000,1142400,0.07,12
103/11/07,0.99,1.04,0.99,1.02,393000,397020,0.02,4
103/11/10,0.98,0.98,0.95,0.95,43000,41990,-0.07,2
103/11/11,0.94,0.97,0.94,0.95,477000,454660,,3
103/11/12,0.95,0.95,0.92,0.95,477000,448150,,5
103/11/13,0.91,0.91,0.91,0.91,322000,293020,-0.04,2
103/11/14,0.92,0.92,0.89,0.89,322000,295080,-0.02,3
103/11/17,--,--,--,--,0,0,,0
103/11/18,1.03,1.06,1.03,1.06,418000,439660,X,6
103/11/19,1.07,1.07,1.04,1.04,416000,442510,-0.02,6
103/11/20,0.93,0.94,0.93,0.94,34000,31920,-0.10,3
103/11/21,0.95,0.95,0.95,0.95,47000,44650,0.01,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.92,0.92,0.91,0.92,125000,114410,X,4
103/12/01,0.92,0.92,0.89,0.89,315000,282300,-0.03,2
103/12/02,0.89,0.94,0.89,0.94,406000,374990,0.05,5
103/12/03,0.87,0.87,0.80,0.80,414000,341750,-0.14,6
103/12/04,0.66,0.72,0.66,0.72,666000,460400,-0.08,9
103/12/05,0.69,0.69,0.61,0.63,637000,416940,-0.09,13
103/12/08,0.64,0.67,0.62,0.67,1077000,698460,0.04,19
103/12/09,0.67,0.71,0.66,0.71,1413000,947120,0.04,22
103/12/10,0.69,0.69,0.62,0.66,571000,380560,-0.05,10
103/12/11,0.66,0.66,0.55,0.55,732000,445360,-0.11,9
103/12/12,0.56,0.59,0.56,0.59,1204000,693300,0.04,12
103/12/15,0.60,0.60,0.58,0.58,1096000,642490,-0.01,15
103/12/16,0.56,0.63,0.56,0.63,454000,266700,0.05,5
103/12/17,0.65,0.67,0.65,0.66,780000,517130,0.03,6
103/12/18,0.63,0.86,0.63,0.86,1503000,1085440,0.20,15
103/12/19,0.81,0.90,0.78,0.90,1774000,1426000,0.04,16
103/12/22,0.84,0.86,0.83,0.84,605000,512700,-0.06,5
103/12/23,0.78,0.80,0.78,0.78,495000,394400,-0.06,6
103/12/24,0.79,0.83,0.77,0.83,855000,693010,0.05,10
103/12/25,0.78,0.79,0.78,0.79,310000,244800,-0.04,3
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.73,0.73,0.73,0.73,396000,289080,X,4
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.61,0.61,0.61,0.61,249000,151890,X,3
103/12/31,0.60,0.60,0.59,0.59,348000,206570,-0.02,4
104/01/05,0.54,0.54,0.51,0.52,414000,216770,-0.07,3
104/01/06,0.53,0.55,0.53,0.54,526000,281750,0.02,4
104/01/07,0.49,0.49,0.49,0.49,99000,48510,-0.05,1
104/01/08,0.42,0.42,0.42,0.42,300000,126000,-0.07,1
104/01/09,0.40,0.40,0.40,0.40,300000,120000,-0.02,4
104/01/12,0.35,0.35,0.32,0.32,110000,38170,-0.08,2
104/01/13,0.31,0.38,0.31,0.38,654000,222550,0.06,9
104/01/14,0.37,0.39,0.36,0.39,602000,226460,0.01,9
104/01/15,0.36,0.36,0.36,0.36,378000,136080,-0.03,6
104/01/16,0.35,0.35,0.35,0.35,11000,3850,-0.01,1
104/01/19,0.29,0.29,0.25,0.25,616000,166280,-0.10,9
104/01/20,0.23,0.23,0.22,0.22,308000,68750,-0.03,4
104/01/21,0.22,0.23,0.21,0.21,892000,199220,-0.01,7
104/01/22,0.19,0.21,0.19,0.21,844000,171270,,8
104/01/23,0.20,0.21,0.20,0.21,565000,114180,,6
104/01/26,0.19,0.19,0.18,0.18,396000,73260,-0.03,4
104/01/27,0.19,0.19,0.18,0.18,370000,68320,,5
104/01/28,0.20,0.20,0.18,0.18,386000,73240,,5
104/01/29,0.19,0.20,0.18,0.18,520000,96080,,7
104/01/30,0.19,0.19,0.19,0.19,596000,113240,0.01,10
104/02/02,0.18,0.18,0.17,0.17,396000,69300,-0.02,8
104/02/03,0.16,0.16,0.16,0.16,547000,87520,-0.01,6
104/02/04,0.16,0.16,0.15,0.15,594000,92070,-0.01,7
104/02/05,0.17,0.17,0.16,0.16,293000,48870,0.01,8
104/02/06,0.16,0.16,0.14,0.14,693000,102960,-0.02,11
104/02/09,0.19,0.26,0.19,0.24,411000,87550,0.10,7
104/02/10,0.24,0.25,0.24,0.24,520000,125000,,9
104/02/11,0.24,0.24,0.23,0.23,466000,109160,-0.01,5
104/02/12,0.23,0.23,0.22,0.22,594000,133650,-0.01,6
104/02/13,0.20,0.20,0.20,0.20,463000,92600,-0.02,6
104/02/24,0.15,0.15,0.15,0.15,20000,3000,-0.05,1
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.13,0.13,0.13,0.13,507000,65910,X,5
104/03/03,0.19,0.19,0.18,0.18,606000,113040,0.05,3
104/03/04,0.17,0.17,0.17,0.17,99000,16830,-0.01,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.09,0.09,0.09,0.09,10000,900,X,1
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.14,0.14,0.14,0.14,20000,2800,X,1
104/03/27,0.14,0.14,0.14,0.14,34000,4760,,1
104/03/30,0.10,0.10,0.10,0.10,34000,3400,-0.04,4
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.14,0.14,0.14,0.14,2000,280,X,1
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.04,0.04,0.04,0.04,2000,80,X,1
104/04/23,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,1.21,1.21,1.21,1.21,206000,249260,X,2
105/03/16,1.18,1.18,1.17,1.17,256000,301580,-0.04,3
105/03/17,1.12,1.12,1.12,1.12,65000,72800,-0.05,2
105/03/18,1.09,1.09,1.09,1.09,15000,16350,-0.03,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,1.10,1.10,1.08,1.08,457000,494120,X,7
105/03/23,1.02,1.06,1.02,1.06,787000,811500,-0.02,12
105/03/24,1.08,1.09,1.04,1.04,202000,213170,-0.02,4
105/03/25,1.06,1.07,1.06,1.07,221000,236460,0.03,4
105/03/28,1.10,1.11,1.10,1.11,171000,188610,0.04,4
105/03/29,1.11,1.21,1.11,1.21,271000,312610,0.10,5
105/03/30,1.13,1.13,1.13,1.13,29000,32770,-0.08,1
105/03/31,1.06,1.08,1.06,1.08,529000,571120,-0.05,3
105/04/01,1.02,1.09,1.02,1.09,11000,11920,0.01,2
105/04/06,1.20,1.20,1.20,1.20,100000,120000,0.11,1
105/04/07,1.32,1.43,1.31,1.43,120000,159890,0.23,6
105/04/08,1.46,1.48,1.30,1.30,35000,48600,-0.13,6
105/04/11,1.38,1.38,1.30,1.30,519000,685480,,5
105/04/12,1.17,1.19,1.14,1.18,325000,383970,-0.12,10
105/04/13,1.04,1.04,1.02,1.02,23000,23530,-0.16,5
105/04/14,0.90,0.97,0.90,0.96,164000,157650,-0.06,6
105/04/15,0.93,0.98,0.93,0.96,822000,776200,,12
105/04/18,0.96,0.98,0.92,0.98,818000,767540,0.02,11
105/04/19,0.92,0.96,0.91,0.96,60000,56880,-0.02,8
105/04/20,0.90,1.02,0.90,1.02,910000,882220,0.06,15
105/04/21,0.90,0.91,0.90,0.90,893000,811290,-0.12,7
105/04/22,0.88,0.90,0.87,0.90,182000,162810,,7
105/04/25,0.84,0.85,0.84,0.85,192000,161870,-0.05,3
105/04/26,0.77,0.81,0.77,0.81,324000,259970,-0.04,6
105/04/27,0.78,0.78,0.77,0.77,529000,410420,-0.04,8
105/04/28,0.76,0.83,0.76,0.83,323000,248930,0.06,9
105/04/29,0.86,0.88,0.86,0.88,256000,223070,0.05,14
105/05/03,0.87,0.95,0.87,0.95,104000,93100,0.07,3
105/05/04,1.09,1.25,1.09,1.25,499000,584640,0.30,14
105/05/05,1.26,1.40,1.19,1.28,1148000,1460600,0.03,20
105/05/06,1.21,1.28,1.21,1.23,118000,143830,-0.05,7
105/05/09,1.21,1.35,1.21,1.35,353000,439600,0.12,9
105/05/10,1.41,1.47,1.34,1.35,83000,118080,,6
105/05/11,1.34,1.39,1.33,1.39,68000,91320,0.04,3
105/05/12,--,--,--,--,0,0,,0
105/05/13,1.48,1.48,1.46,1.46,30000,44200,X,2
105/05/16,--,--,--,--,0,0,,0
105/05/17,1.57,1.61,1.41,1.41,288000,439960,X,6
105/05/18,1.53,1.61,1.53,1.57,144000,224200,0.16,5
105/05/19,1.61,1.61,1.61,1.61,55000,88550,0.04,2
105/05/20,1.49,1.49,1.49,1.49,100000,149000,-0.12,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,1.46,1.46,1.46,1.46,6000,8760,X,1
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,1.27,1.29,1.27,1.29,77000,99230,X,4
105/05/30,1.28,1.28,1.28,1.28,27000,34560,-0.01,2
105/05/31,--,--,--,--,0,0,,0
105/06/01,1.08,1.08,1.08,1.08,200000,216000,X,1
105/06/02,1.15,1.17,1.15,1.17,303000,350510,0.09,2
105/06/03,1.16,1.16,1.11,1.11,218000,251250,-0.06,4
105/06/04,1.12,1.12,1.11,1.11,103000,114870,,2
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,1.00,1.00,1.00,1.00,20000,20000,X,1
105/06/13,1.02,1.07,1.02,1.07,42000,44370,0.07,3
105/06/14,1.17,1.17,1.17,1.17,7000,8190,0.10,1
105/06/15,1.06,1.13,1.06,1.09,281000,305020,-0.08,4
105/06/16,1.10,1.16,1.10,1.15,548000,615740,0.06,12
105/06/17,1.11,1.13,1.08,1.13,392000,431300,-0.02,6
105/06/20,1.05,1.06,1.05,1.06,150000,158600,-0.07,3
105/06/21,--,--,--,--,0,0,,0
105/06/22,1.00,1.00,1.00,1.00,123000,123000,X,2
105/06/23,1.01,1.01,1.00,1.00,243000,244230,,3
105/06/24,1.02,1.13,1.02,1.13,497000,529030,0.13,8
105/06/27,1.15,1.16,1.13,1.13,377000,434050,,6
105/06/28,1.14,1.14,1.13,1.13,154000,175070,,3
105/06/29,1.07,1.07,1.06,1.06,224000,239380,-0.07,4
105/06/30,0.98,0.98,0.98,0.98,75000,73500,-0.08,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,1.00,1.00,1.00,1.00,5000,5000,X,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,1.01,1.03,1.01,1.03,275000,280510,X,5
105/07/07,1.00,1.02,0.99,0.99,285000,288700,-0.04,4
105/07/11,0.94,0.94,0.91,0.91,80000,75050,-0.08,2
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.75,0.76,0.75,0.75,45000,33800,X,3
105/07/14,0.60,0.60,0.50,0.54,1584000,826030,-0.21,10
105/07/15,0.56,0.56,0.52,0.52,1572000,870150,-0.02,8
105/07/18,0.51,0.51,0.51,0.51,4000,2040,-0.01,1
105/07/19,0.51,0.51,0.51,0.51,10000,5100,,1
105/07/20,0.57,0.58,0.56,0.56,270000,151320,0.05,4
105/07/21,0.49,0.49,0.46,0.46,269000,131510,-0.10,2
105/07/22,0.46,0.47,0.46,0.46,18000,8380,,5
105/07/25,0.44,0.44,0.44,0.44,1000,440,-0.02,1
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.37,0.38,0.37,0.38,6000,2250,X,2
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.32,0.33,0.32,0.32,1549000,499310,X,15
105/08/12,0.27,0.27,0.27,0.27,1549000,418230,-0.05,5
105/08/15,0.30,0.30,0.30,0.30,63000,18900,0.03,2
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.21,0.21,0.21,0.21,4000,840,X,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.13,0.13,0.13,0.13,80000,10400,X,2
105/09/12,0.15,0.15,0.15,0.15,80000,12000,0.02,1
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.21,0.21,0.21,0.21,53000,11130,X,1
105/09/19,0.16,0.16,0.16,0.16,111000,17760,-0.05,3
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.06,0.06,0.06,0.06,58000,3480,X,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
