103/04/25,1.57,1.78,1.57,1.74,144000,242960,0.23,12
103/04/28,1.82,1.83,1.67,1.69,396000,704850,-0.05,15
103/04/29,1.61,1.63,1.59,1.62,285000,457500,-0.07,13
103/04/30,1.64,1.72,1.64,1.72,69000,117380,0.10,7
103/05/02,1.63,1.63,1.59,1.60,115000,185250,-0.12,7
103/05/05,1.50,1.62,1.50,1.59,225000,349900,-0.01,7
103/05/06,1.54,1.60,1.49,1.49,141000,215440,-0.10,9
103/05/07,1.53,1.59,1.53,1.55,152000,237270,0.06,11
103/05/08,1.50,1.54,1.48,1.48,94000,141290,-0.07,10
103/05/09,1.48,1.53,1.48,1.52,123000,185400,0.04,5
103/05/12,1.56,1.57,1.53,1.55,118000,183570,0.03,7
103/05/13,1.50,1.51,1.46,1.51,97000,144570,-0.04,6
103/05/14,1.50,1.50,1.47,1.47,83000,123470,-0.04,4
103/05/15,1.43,1.43,1.43,1.43,1000,1430,-0.04,1
103/05/16,1.48,1.51,1.43,1.43,35000,50950,,3
103/05/19,1.39,1.39,1.39,1.39,11000,15290,-0.04,2
103/05/20,--,--,--,--,0,0,,0
103/05/21,1.43,1.43,1.43,1.43,20000,28600,X,1
103/05/22,1.30,1.30,1.27,1.28,219000,281320,-0.15,4
103/05/23,1.21,1.21,1.18,1.18,419000,502980,-0.10,7
103/05/26,1.10,1.10,1.10,1.10,10000,11000,-0.08,1
103/05/27,1.11,1.11,1.10,1.10,30000,33200,,2
103/05/28,1.02,1.02,1.00,1.00,4000,4060,-0.10,2
103/05/29,0.97,0.99,0.97,0.97,226000,222400,-0.03,5
103/05/30,0.99,1.00,0.99,0.99,269000,266410,0.02,5
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.96,0.96,0.96,0.96,20000,19200,X,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.90,0.90,0.88,0.88,530000,474400,X,6
103/06/10,0.85,0.85,0.85,0.85,21000,17850,-0.03,2
103/06/11,0.81,0.82,0.81,0.82,11000,9010,-0.03,2
103/06/12,0.81,0.81,0.80,0.80,305000,244050,-0.02,3
103/06/13,0.82,0.82,0.79,0.79,436000,349390,-0.01,5
103/06/16,0.79,0.79,0.79,0.79,263000,207770,,3
103/06/17,0.71,0.71,0.70,0.70,100000,70800,-0.09,3
103/06/18,0.71,0.71,0.69,0.70,500000,351020,,6
103/06/19,0.67,0.67,0.62,0.62,877000,563140,-0.08,10
103/06/20,0.63,0.63,0.63,0.63,99000,62370,0.01,1
103/06/23,0.65,0.66,0.62,0.66,197000,126020,0.03,5
103/06/24,0.64,0.64,0.64,0.64,20000,12800,-0.02,1
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.63,0.63,0.63,0.63,1000,630,X,1
103/06/27,0.57,0.58,0.57,0.57,62000,35440,-0.06,4
103/06/30,0.55,0.55,0.51,0.51,102000,53080,-0.06,4
103/07/01,0.49,0.49,0.42,0.42,230000,103910,-0.09,6
103/07/02,0.40,0.41,0.36,0.41,417000,162700,-0.01,13
103/07/03,0.41,0.42,0.36,0.37,386000,148910,-0.04,10
103/07/04,0.37,0.38,0.36,0.37,480000,177800,,7
103/07/07,0.37,0.37,0.37,0.37,10000,3700,,1
103/07/08,0.33,0.33,0.32,0.32,600000,195000,-0.05,4
103/07/09,0.34,0.34,0.32,0.32,207000,67360,,5
103/07/10,0.31,0.31,0.27,0.27,133000,38430,-0.05,7
103/07/11,0.29,0.31,0.27,0.31,242000,70660,0.04,10
103/07/14,0.28,0.28,0.26,0.26,61000,16860,-0.05,2
103/07/15,0.25,0.25,0.24,0.24,160000,38450,-0.02,4
103/07/16,0.25,0.27,0.25,0.27,247000,63750,0.03,7
103/07/17,0.28,0.30,0.27,0.29,437000,123710,0.02,8
103/07/18,0.31,0.31,0.27,0.28,822000,237190,-0.01,13
103/07/21,0.26,0.26,0.25,0.25,80000,20750,-0.03,2
103/07/22,0.25,0.26,0.23,0.23,246000,58110,-0.02,5
103/07/24,0.21,0.21,0.20,0.20,265000,54500,-0.03,5
103/07/25,0.20,0.23,0.20,0.23,163000,36900,0.03,5
103/07/28,0.23,0.23,0.20,0.20,350000,74500,-0.03,5
103/07/29,0.19,0.22,0.19,0.22,226000,45860,0.02,7
103/07/30,0.21,0.21,0.19,0.19,225000,45000,-0.03,3
103/07/31,0.20,0.23,0.20,0.23,478000,103600,0.04,7
103/08/01,0.26,0.27,0.24,0.24,568000,149130,0.01,14
103/08/04,0.23,0.23,0.22,0.22,155000,34850,-0.02,3
103/08/05,0.23,0.32,0.23,0.31,1025000,284290,0.09,17
103/08/06,0.30,0.33,0.30,0.30,728000,225960,-0.01,19
103/08/07,0.29,0.32,0.28,0.31,346000,103970,0.01,10
103/08/08,0.32,0.36,0.31,0.31,1101000,363310,,22
103/08/11,0.27,0.27,0.24,0.24,310000,78900,-0.07,5
103/08/12,0.26,0.26,0.24,0.24,105000,26700,,5
103/08/13,0.23,0.23,0.20,0.20,370000,78800,-0.04,8
103/08/14,0.18,0.19,0.18,0.19,156000,28140,-0.01,3
103/08/15,0.20,0.21,0.19,0.19,503000,100630,,5
103/08/18,0.18,0.20,0.18,0.20,1020000,202300,0.01,6
103/08/19,0.17,0.17,0.15,0.15,295000,46600,-0.05,7
103/08/20,0.14,0.14,0.12,0.12,230000,30050,-0.03,5
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.12,0.12,0.07,0.07,406000,38820,X,11
103/08/25,0.07,0.07,0.07,0.07,20000,1400,,1
103/08/26,0.06,0.06,0.06,0.06,49000,2940,-0.01,2
103/08/27,0.05,0.05,0.05,0.05,60000,3000,-0.01,2
103/08/28,0.04,0.04,0.04,0.04,20000,800,-0.01,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.03,0.03,0.03,0.03,30000,900,X,1
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.02,0.02,0.02,0.02,460000,9200,X,3
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.02,0.02,0.02,0.02,470000,9400,X,3
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.02,0.02,0.02,0.02,945000,18900,X,3
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,2.52,2.52,2.52,2.52,105000,264600,X,3
104/09/11,2.30,2.30,2.30,2.30,105000,241500,-0.22,3
104/09/14,--,--,--,--,0,0,,0
104/09/15,2.32,2.37,2.32,2.37,65000,151300,X,2
104/09/16,2.29,2.35,2.29,2.33,152000,352590,-0.04,4
104/09/17,2.13,2.18,2.09,2.18,134000,285530,-0.15,4
104/09/18,2.10,2.10,2.10,2.10,27000,56700,-0.08,1
104/09/21,2.16,2.20,2.16,2.20,150000,325800,0.10,3
104/09/22,2.14,2.14,2.14,2.14,150000,321000,-0.06,2
104/09/23,--,--,--,--,0,0,,0
104/09/24,2.22,2.25,2.22,2.25,112000,250650,X,3
104/09/25,2.32,2.32,2.32,2.32,112000,259840,0.07,3
104/09/30,2.02,2.03,1.90,1.90,132000,265640,-0.42,3
104/10/01,1.87,1.89,1.85,1.85,200000,374760,-0.05,3
104/10/02,1.86,1.86,1.86,1.86,68000,126480,0.01,1
104/10/05,1.77,1.77,1.77,1.77,72000,127440,-0.09,1
104/10/06,1.67,1.67,1.67,1.67,72000,120240,-0.10,2
104/10/07,1.77,1.77,1.77,1.77,40000,70800,0.10,1
104/10/08,1.61,1.61,1.61,1.61,40000,64400,-0.16,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,1.81,1.81,1.81,1.81,39000,70590,X,1
104/10/19,1.83,2.01,1.83,2.01,130000,250260,0.20,4
104/10/20,1.90,1.93,1.90,1.93,158000,301140,-0.08,4
104/10/21,1.94,2.01,1.94,2.01,149000,291270,0.08,4
104/10/22,1.85,1.85,1.77,1.77,82000,150540,-0.24,3
104/10/23,--,--,--,--,0,0,,0
104/10/26,1.49,1.49,1.49,1.49,29000,43210,X,1
104/10/27,1.67,1.81,1.67,1.81,123000,210000,0.32,6
104/10/28,1.74,1.82,1.74,1.82,94000,165160,0.01,5
104/10/29,1.75,1.75,1.75,1.75,399000,698250,-0.07,1
104/10/30,2.09,2.09,2.04,2.04,399000,816160,0.29,8
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,1.27,1.28,1.27,1.28,97000,123650,X,5
104/11/09,1.26,1.26,1.26,1.26,97000,122220,-0.02,3
104/11/10,1.40,1.43,1.40,1.43,77000,109480,0.17,2
104/11/11,1.43,1.44,1.39,1.42,106000,151250,-0.01,5
104/11/12,1.42,1.63,1.42,1.62,811000,1308660,0.20,6
104/11/13,1.63,1.63,1.52,1.58,782000,1216530,-0.04,10
104/11/16,--,--,--,--,0,0,,0
104/11/17,1.40,1.40,1.40,1.40,499000,698600,X,1
104/11/18,1.49,1.53,1.49,1.53,350000,531250,0.13,14
104/11/19,1.41,1.44,1.41,1.44,373000,532890,-0.09,3
104/11/20,1.38,1.39,1.38,1.39,184000,255660,-0.05,2
104/11/23,1.35,1.35,1.35,1.35,184000,248400,-0.04,2
104/11/24,1.28,1.35,1.28,1.34,560000,733050,-0.01,8
104/11/25,1.26,1.27,1.22,1.27,661000,820130,-0.07,11
104/11/26,1.21,1.23,1.19,1.19,275000,334410,-0.08,5
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,1.03,1.06,1.01,1.03,269000,277160,X,10
104/12/03,0.97,0.97,0.96,0.96,270000,261890,-0.07,6
104/12/04,1.07,1.07,1.07,1.07,1000,1070,0.11,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.91,0.91,0.91,0.91,174000,158340,X,1
104/12/09,0.89,0.91,0.89,0.91,235000,212630,,5
104/12/10,0.98,0.98,0.98,0.98,61000,59780,0.07,3
104/12/11,1.11,1.29,1.11,1.29,86000,98250,0.31,12
104/12/14,1.40,1.45,1.40,1.40,66000,93400,0.11,7
104/12/15,1.64,1.70,1.62,1.70,220000,361960,0.30,8
104/12/16,1.61,1.93,1.61,1.70,440000,788380,,19
104/12/17,1.61,1.61,1.42,1.48,240000,377610,-0.22,7
104/12/18,1.62,1.62,1.62,1.62,100000,162000,0.14,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.40,1.50,1.39,1.50,70000,98500,X,4
104/12/23,1.37,1.37,1.37,1.37,10000,13700,-0.13,1
104/12/24,1.32,1.32,1.32,1.32,5000,6600,-0.05,1
104/12/25,1.40,1.40,1.39,1.39,155000,215500,0.07,2
104/12/28,1.32,1.44,1.32,1.44,110000,157700,0.05,3
104/12/29,1.46,1.49,1.46,1.49,20000,29450,0.05,3
104/12/30,1.61,1.61,1.58,1.58,20000,31900,0.09,3
104/12/31,1.62,1.62,1.62,1.62,102000,165240,0.04,2
105/01/04,1.66,1.78,1.64,1.64,482000,835050,0.02,10
105/01/05,1.65,1.89,1.63,1.89,725000,1259900,0.25,12
105/01/06,2.66,3.03,2.48,2.50,618000,1669460,0.61,22
105/01/07,3.51,3.59,3.48,3.51,470000,1660070,1.01,12
105/01/08,4.37,4.37,3.86,4.23,567000,2381610,0.72,25
105/01/11,3.98,4.17,3.85,4.00,88000,351800,-0.23,7
105/01/12,3.97,5.80,3.97,5.80,131000,589000,1.80,13
105/01/13,5.20,5.20,4.44,4.73,201000,954140,-1.07,10
105/01/14,5.55,5.55,4.84,4.84,31000,153650,0.11,4
105/01/15,--,--,--,--,0,0,,0
105/01/18,4.26,4.26,4.26,4.26,21000,89460,X,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,3.68,4.43,3.68,4.43,61000,244730,X,7
105/01/21,4.03,4.21,3.96,4.15,51000,206160,-0.28,4
105/01/22,3.84,3.84,3.84,3.84,10000,38400,-0.31,1
105/01/25,3.52,3.52,3.49,3.49,20000,70100,-0.35,2
105/01/26,3.62,3.74,3.62,3.74,36000,131740,0.25,5
105/01/27,--,--,--,--,0,0,,0
105/01/28,3.95,3.98,3.95,3.98,16000,63380,X,2
105/01/29,3.06,3.06,2.26,2.26,16000,44160,-1.72,4
105/01/30,2.03,2.06,2.03,2.06,16000,32660,-0.20,2
105/02/01,1.91,1.95,1.83,1.95,6000,11380,-0.11,3
105/02/02,2.13,2.38,2.13,2.38,36000,80980,0.43,4
105/02/03,2.27,2.29,2.27,2.29,30000,68180,-0.09,2
105/02/15,2.73,2.73,2.73,2.73,20000,54600,0.44,2
105/02/16,2.04,2.04,2.04,2.04,20000,40800,-0.69,1
105/02/17,1.76,1.76,1.73,1.73,15000,26250,-0.31,2
105/02/18,1.40,1.41,1.34,1.41,44000,61260,-0.32,4
105/02/19,1.68,1.68,1.49,1.49,29000,44920,0.08,2
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.10,0.10,0.10,0.10,33000,3300,X,4
105/03/03,0.07,0.07,0.07,0.07,33000,2310,-0.03,1
105/12/16,0.74,0.75,0.74,0.75,15000,11150,-0.50,3
105/12/19,0.77,0.79,0.77,0.78,54000,42080,0.03,5
105/12/20,0.76,0.77,0.76,0.77,113000,86630,-0.01,5
105/12/21,0.75,0.78,0.75,0.78,122000,92970,0.01,5
105/12/22,0.81,0.93,0.81,0.92,1214000,1054650,0.14,22
105/12/23,0.94,0.97,0.92,0.94,911000,857060,0.02,16
105/12/26,0.90,0.90,0.90,0.90,2000,1800,-0.04,1
105/12/27,0.90,0.90,0.90,0.90,445000,400500,,4
105/12/28,0.90,0.90,0.87,0.89,761000,673040,-0.01,10
105/12/29,0.89,0.90,0.86,0.90,259000,225750,0.01,7
105/12/30,0.87,0.87,0.87,0.87,96000,83520,-0.03,2
106/01/03,0.84,0.84,0.84,0.84,3000,2520,-0.03,1
106/01/04,0.82,0.83,0.81,0.83,48000,39570,-0.01,4
106/01/05,0.81,0.81,0.81,0.81,94000,76140,-0.02,2
106/01/06,0.80,0.80,0.80,0.80,5000,4000,-0.01,1
106/01/09,0.78,0.78,0.78,0.78,10000,7800,-0.02,1
106/01/10,0.79,0.79,0.79,0.79,36000,28440,0.01,1
106/01/11,0.76,0.77,0.76,0.77,80000,61160,-0.02,2
106/01/12,0.74,0.74,0.73,0.73,54000,39860,-0.04,2
106/01/13,0.77,0.79,0.77,0.79,255000,201260,0.06,8
106/01/16,0.82,0.85,0.82,0.85,792000,660830,0.06,12
106/01/17,0.84,0.84,0.81,0.81,458000,379580,-0.04,9
106/01/18,0.80,0.85,0.80,0.85,592000,492360,0.04,15
106/01/19,0.84,0.85,0.84,0.85,442000,374710,,8
106/01/20,0.84,0.84,0.84,0.84,6000,5040,-0.01,1
106/01/23,0.79,0.79,0.79,0.79,7000,5530,-0.05,1
106/01/24,0.78,0.80,0.78,0.80,12000,9460,0.01,2
106/02/02,0.81,0.83,0.81,0.83,496000,404420,0.03,9
106/02/03,0.83,0.87,0.83,0.87,577000,490910,0.04,21
106/02/06,0.84,0.84,0.78,0.78,77000,64440,-0.09,4
106/02/07,0.78,0.82,0.78,0.79,177000,140080,0.01,19
106/02/08,0.76,0.80,0.76,0.80,397000,316120,0.01,9
106/02/09,0.79,0.79,0.77,0.77,296000,232120,-0.03,4
106/02/10,0.76,0.76,0.72,0.74,381000,281080,-0.03,6
106/02/13,0.75,0.77,0.75,0.77,200000,151280,0.03,3
106/02/14,0.74,0.74,0.73,0.73,220000,162500,-0.04,5
106/02/15,0.72,0.72,0.72,0.72,179000,128880,-0.01,2
106/02/16,0.69,0.72,0.69,0.72,404000,286310,,7
106/02/17,0.72,0.75,0.72,0.75,313000,232680,0.03,5
106/02/18,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
106/02/20,0.72,0.76,0.72,0.76,318000,233640,0.02,20
106/02/21,0.77,0.77,0.75,0.75,180000,135060,-0.01,4
106/02/22,0.75,0.75,0.75,0.75,10000,7500,,1
106/02/23,0.78,0.81,0.78,0.81,20000,15900,0.06,2
106/02/24,0.78,0.78,0.78,0.78,20000,15600,-0.03,3
106/03/01,0.80,0.80,0.80,0.80,4000,3200,0.02,1
106/03/02,0.71,0.71,0.71,0.71,4000,2840,-0.09,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.64,0.64,0.64,0.64,3000,1920,X,1
106/03/09,0.64,0.64,0.64,0.64,10000,6400,,1
106/03/10,0.65,0.66,0.61,0.61,21000,13710,-0.03,3
106/03/13,0.58,0.58,0.55,0.57,16000,9200,-0.04,4
106/03/14,0.57,0.57,0.57,0.57,35000,19950,,4
106/03/15,0.57,0.60,0.57,0.59,349000,205830,0.02,38
106/03/16,0.58,0.58,0.56,0.57,347000,194760,-0.02,7
106/03/17,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
106/03/20,0.55,0.55,0.55,0.55,10000,5500,,1
106/03/21,0.54,0.56,0.54,0.54,40000,21900,-0.01,4
106/03/22,0.58,0.58,0.56,0.56,40000,22900,0.02,4
106/03/23,0.54,0.54,0.52,0.52,20000,10600,-0.04,2
106/03/24,0.50,0.50,0.50,0.50,20000,10000,-0.02,2
106/03/27,0.57,0.57,0.56,0.57,133000,75710,0.07,14
106/03/28,0.58,0.65,0.58,0.65,223000,139330,0.08,15
106/03/29,0.61,0.66,0.61,0.64,170000,109800,-0.01,18
106/03/30,0.63,0.68,0.62,0.68,120000,78100,0.04,9
106/03/31,0.68,0.70,0.67,0.70,115000,78700,0.02,6
106/04/05,0.70,0.76,0.70,0.76,130000,96300,0.06,13
106/04/06,0.72,0.75,0.72,0.75,50000,36500,-0.01,6
106/04/07,0.75,0.80,0.75,0.80,55000,42150,0.05,7
106/04/10,0.75,0.75,0.75,0.75,10000,7500,-0.05,1
