101/03/21,0.05,0.06,0.05,0.06,55000,2800,-0.01,2
101/03/22,0.05,0.05,0.05,0.05,110000,5500,-0.01,2
101/03/23,0.05,0.05,0.05,0.05,5000,250,,1
101/03/26,0.06,0.06,0.06,0.06,220000,13200,0.01,4
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.06,0.06,0.05,0.05,4000,220,,2
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,0.07,0.07,0.07,0.07,109000,7630,0.02,2
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.10,0.10,0.10,0.10,16000,1600,X,1
102/11/20,0.10,0.10,0.10,0.10,16000,1600,,4
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.08,0.08,0.08,0.08,24000,1920,X,2
102/11/28,0.08,0.08,0.08,0.08,24000,1920,,3
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,1.10,1.10,1.10,1.10,3000,3300,X,1
104/04/30,1.29,1.29,1.29,1.29,3000,3870,0.19,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,1.30,1.30,1.30,1.30,5000,6500,X,1
104/05/06,1.37,1.37,1.37,1.37,5000,6850,0.07,1
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,1.49,1.55,1.49,1.55,35000,53650,X,2
104/05/13,1.40,1.40,1.40,1.40,10000,14000,-0.15,1
104/05/14,1.70,1.71,1.70,1.71,10000,17050,0.31,2
104/05/15,1.68,1.68,1.68,1.68,2000,3360,-0.03,1
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,1.53,1.53,1.53,1.53,3000,4590,X,1
104/05/21,1.82,1.85,1.80,1.80,10000,18160,0.27,3
104/05/22,1.64,1.64,1.64,1.64,30000,49200,-0.16,1
104/05/25,1.71,1.71,1.71,1.71,30000,51300,0.07,1
104/05/26,1.53,1.55,1.53,1.55,17000,26150,-0.16,2
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,1.61,1.61,1.61,1.61,20000,32200,X,1
104/06/03,1.79,1.89,1.79,1.89,53000,97570,0.28,3
104/06/04,1.95,1.95,1.95,1.95,15000,29250,0.06,2
104/06/05,2.51,2.53,2.36,2.51,220000,543000,0.56,12
104/06/08,2.57,2.57,2.20,2.31,633000,1486950,-0.20,28
104/06/09,2.41,2.73,2.34,2.69,549000,1425400,0.38,17
104/06/10,2.57,2.57,2.41,2.50,54000,133930,-0.19,10
104/06/11,2.50,2.60,2.46,2.49,408000,1031490,-0.01,22
104/06/12,2.52,2.57,2.52,2.54,180000,457400,0.05,5
104/06/15,2.49,2.65,2.49,2.62,162000,417900,0.08,5
104/06/16,2.77,2.86,2.77,2.85,115000,323500,0.23,6
104/06/17,2.89,2.93,2.79,2.82,77000,222580,-0.03,9
104/06/18,2.75,2.87,2.75,2.80,123000,347530,-0.02,7
104/06/22,2.43,2.43,2.34,2.39,140000,331700,-0.41,4
104/06/23,2.27,2.27,2.19,2.22,92000,203730,-0.17,5
104/06/24,2.33,2.33,2.24,2.24,5000,11290,0.02,3
104/06/25,1.96,2.04,1.96,2.00,9000,17990,-0.24,5
104/06/26,2.01,2.03,2.01,2.02,21000,42510,0.02,3
104/06/29,2.34,2.56,2.30,2.54,106000,252000,0.52,14
104/06/30,2.41,2.49,2.31,2.33,75000,182210,-0.21,7
104/07/01,2.20,2.20,2.05,2.06,35000,74910,-0.27,6
104/07/02,2.09,2.09,2.09,2.09,1000,2090,0.03,1
104/07/03,2.15,2.32,2.03,2.03,159000,337530,-0.06,10
104/07/06,2.08,2.30,2.08,2.29,35000,78580,0.26,6
104/07/07,2.09,2.19,2.08,2.18,41000,87540,-0.11,4
104/07/08,2.50,2.85,2.50,2.85,74000,198940,0.67,9
104/07/09,3.67,3.67,3.30,3.30,55000,189550,0.45,5
104/07/13,3.00,3.06,2.85,2.85,204000,599960,-0.45,9
104/07/14,2.59,2.82,2.57,2.82,104000,285360,-0.03,8
104/07/15,2.64,2.89,2.64,2.79,109000,301990,-0.03,10
104/07/16,2.57,2.66,2.57,2.65,77000,201810,-0.14,7
104/07/17,2.62,2.73,2.61,2.70,118000,314200,0.05,7
104/07/20,2.34,2.93,2.34,2.81,180000,475660,0.11,17
104/07/21,2.74,2.88,2.67,2.71,98000,268000,-0.10,9
104/07/22,2.75,2.92,2.75,2.92,89000,254270,0.21,7
104/07/23,3.08,3.23,2.93,3.18,206000,644250,0.26,9
104/07/24,3.21,3.38,3.21,3.38,18000,59140,0.20,3
104/07/27,3.61,4.01,3.61,4.01,15000,57150,0.63,3
104/07/28,3.84,3.84,3.83,3.83,20000,76700,-0.18,2
104/07/29,3.88,4.24,3.88,4.00,26000,102240,0.17,4
104/07/30,3.60,3.74,3.60,3.74,12000,44080,-0.26,3
104/07/31,3.90,3.96,3.90,3.96,26000,102360,0.22,4
104/08/03,4.08,4.36,4.08,4.24,29000,122480,0.28,4
104/08/04,3.84,4.19,3.84,4.16,18000,71830,-0.08,3
104/08/05,4.02,4.02,3.92,3.92,8000,31860,-0.24,2
104/08/06,4.10,4.20,4.10,4.16,13000,54100,0.24,3
104/08/07,4.64,4.64,4.39,4.39,55000,244750,0.23,3
104/08/10,4.46,4.51,4.42,4.42,75000,335200,0.03,4
104/08/11,3.86,4.53,3.86,4.53,40000,165680,0.11,6
104/08/12,4.72,4.92,4.63,4.92,139000,680080,0.39,5
104/08/13,4.68,4.89,4.63,4.76,101000,482280,-0.16,6
104/08/14,4.90,4.95,4.77,4.80,80000,391250,0.04,5
104/08/17,5.00,5.05,5.00,5.05,75000,378500,0.25,4
104/08/18,5.05,5.25,5.05,5.25,20000,104000,0.20,2
104/08/19,5.75,6.10,5.75,6.10,15000,88850,0.85,5
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,9.35,9.35,9.35,9.35,5000,46750,X,1
104/08/25,8.15,8.15,8.15,8.15,5000,40750,-1.20,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,3.35,3.35,3.35,3.35,1000,3350,X,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,2.87,2.87,2.87,2.87,1000,2870,X,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.98,1.06,0.98,1.05,255000,250910,X,5
105/08/10,0.69,0.69,0.69,0.69,10000,6900,-0.36,1
105/08/11,0.92,1.01,0.90,1.01,577000,539560,0.32,11
105/08/12,0.97,0.98,0.93,0.93,309000,298270,-0.08,8
105/08/15,0.88,0.91,0.88,0.88,25000,22090,-0.05,3
105/08/16,0.84,0.85,0.84,0.85,45000,37930,-0.03,3
105/08/17,0.88,0.88,0.88,0.88,10000,8800,0.03,1
105/08/18,0.85,0.86,0.85,0.86,23000,19580,-0.02,3
105/08/19,0.87,0.87,0.87,0.87,107000,93090,0.01,1
105/08/22,0.86,0.86,0.86,0.86,107000,92020,-0.01,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.79,0.79,0.70,0.71,42000,31120,X,5
105/08/29,0.74,0.74,0.74,0.74,42000,31080,0.03,3
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.80,0.80,0.80,0.80,20000,16000,X,1
105/09/06,0.79,0.79,0.79,0.79,107000,84530,-0.01,2
105/09/07,0.76,0.76,0.76,0.76,102000,77520,-0.03,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.72,0.72,0.72,0.72,5000,3600,X,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.78,0.84,0.78,0.83,179000,142660,X,4
105/09/14,0.82,0.83,0.82,0.83,174000,142980,,2
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.75,0.75,0.75,0.75,20000,15000,X,1
105/09/21,0.79,0.79,0.78,0.78,342000,269760,0.03,4
105/09/22,0.75,0.75,0.73,0.74,300000,224340,-0.04,3
105/09/23,0.79,0.79,0.78,0.78,152000,119960,0.04,2
105/09/26,0.77,0.77,0.77,0.77,140000,107800,-0.01,1
105/09/29,0.78,0.82,0.78,0.82,224000,176420,0.05,5
105/09/30,0.82,0.82,0.78,0.78,199000,162730,-0.04,4
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.74,0.74,0.74,0.74,27000,19980,X,1
105/10/11,0.81,0.93,0.81,0.93,198000,166500,0.19,7
105/10/12,0.93,0.94,0.90,0.94,201000,185040,0.01,8
105/10/13,0.98,0.99,0.98,0.98,63000,62070,0.04,5
105/10/14,0.96,1.01,0.95,0.98,60000,58300,,6
105/10/17,0.98,0.98,0.96,0.98,123000,119840,,7
105/10/18,1.01,1.03,1.01,1.03,83000,84390,0.05,4
105/10/19,0.95,0.95,0.90,0.91,16000,14580,-0.12,3
105/10/20,0.87,0.92,0.87,0.92,8000,7110,0.01,2
105/10/21,0.92,0.92,0.92,0.92,5000,4600,,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.91,0.92,0.91,0.92,76000,69710,X,2
105/10/27,0.91,0.94,0.91,0.94,147000,135890,0.02,5
105/10/28,0.91,0.91,0.90,0.90,56000,50430,-0.04,2
105/10/31,0.93,0.93,0.93,0.93,45000,41850,0.03,1
105/11/01,0.86,0.86,0.86,0.86,25000,21500,-0.07,1
105/11/02,0.89,0.89,0.89,0.89,5000,4450,0.03,1
105/11/03,0.92,1.07,0.92,1.06,665000,669480,0.17,31
105/11/04,1.07,1.07,1.00,1.03,710000,736550,-0.03,22
105/11/07,0.98,0.98,0.95,0.95,1022000,997100,-0.08,11
105/11/08,0.92,1.00,0.92,0.98,340000,330400,0.03,8
105/11/09,0.79,0.89,0.76,0.86,598000,498470,-0.12,25
105/11/10,0.80,0.81,0.79,0.81,542000,433820,-0.05,9
105/11/11,0.84,0.95,0.84,0.91,454000,411800,0.10,6
105/11/14,0.92,0.92,0.87,0.88,282000,251170,-0.03,6
105/11/15,0.80,0.80,0.72,0.72,60000,45500,-0.16,5
105/11/16,0.74,0.75,0.74,0.75,34000,25260,0.03,4
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,0.68,0.70,0.68,0.70,120000,83800,X,3
105/11/22,0.72,0.72,0.70,0.70,218000,156100,,3
105/11/23,0.70,0.70,0.69,0.70,640000,444650,,5
105/11/24,0.70,0.70,0.69,0.70,617000,428870,,5
105/11/25,0.68,0.68,0.66,0.67,233000,155180,-0.03,4
105/11/28,0.66,0.66,0.66,0.66,1033000,681780,-0.01,6
105/11/29,0.63,0.63,0.56,0.56,145000,82600,-0.10,3
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.68,0.68,0.68,0.68,204000,138720,X,3
105/12/05,0.66,0.66,0.66,0.66,204000,134640,-0.02,2
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.61,0.61,0.61,0.61,16000,9760,X,1
105/12/09,0.61,0.62,0.61,0.62,24000,14720,0.01,2
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.61,0.62,0.61,0.62,251000,155230,X,4
105/12/15,0.61,0.63,0.61,0.63,337000,207490,0.01,6
105/12/16,0.60,0.60,0.59,0.60,88000,52700,-0.03,4
105/12/19,0.62,0.62,0.62,0.62,3000,1860,0.02,1
105/12/20,0.60,0.62,0.60,0.62,89000,54540,,4
105/12/21,0.58,0.58,0.58,0.58,86000,49880,-0.04,2
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.58,0.58,0.58,0.58,2000,1160,X,1
105/12/26,0.58,0.58,0.58,0.58,1000,580,,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.45,0.45,0.45,0.45,41000,18450,X,3
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.07,0.07,0.07,0.07,8000,560,X,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/10/20,1.95,1.95,1.89,1.89,31000,60390,0.10,2
106/10/23,1.83,1.83,1.83,1.83,21000,38430,-0.06,2
106/10/24,1.86,1.91,1.78,1.80,418000,782170,-0.03,13
106/10/25,1.70,1.70,1.59,1.68,1332000,2194670,-0.12,23
106/10/26,1.66,1.69,1.51,1.51,822000,1371860,-0.17,8
106/10/27,1.48,1.62,1.39,1.62,2736000,4095380,0.11,28
106/10/30,1.55,1.64,1.52,1.54,1152000,1816680,-0.08,17
106/10/31,1.54,1.54,1.33,1.38,2485000,3483140,-0.16,24
106/11/01,1.36,1.47,1.32,1.47,1607000,2241410,0.09,21
106/11/02,1.48,1.49,1.40,1.49,1784000,2542340,0.02,17
106/11/03,1.46,1.53,1.44,1.53,740000,1099540,0.04,11
106/11/06,1.53,1.72,1.53,1.61,1839000,2976710,0.08,30
106/11/07,1.60,1.60,1.43,1.44,845000,1279950,-0.17,33
106/11/08,1.49,1.51,1.44,1.45,421000,619740,0.01,7
106/11/09,1.40,1.54,1.40,1.53,837000,1221110,0.08,19
106/11/10,1.67,1.94,1.62,1.62,1592000,2789720,0.09,51
106/11/13,1.67,1.71,1.62,1.71,1101000,1845930,0.09,21
106/11/14,1.50,1.61,1.49,1.57,513000,793130,-0.14,16
106/11/15,1.61,1.67,1.60,1.63,574000,946790,0.06,20
106/11/16,1.63,1.66,1.58,1.62,930000,1511270,-0.01,17
106/11/17,1.56,1.56,1.50,1.51,570000,873820,-0.11,22
106/11/20,1.43,1.66,1.43,1.65,548000,844650,0.14,15
106/11/21,1.57,1.68,1.57,1.60,611000,996220,-0.05,26
106/11/22,1.56,1.56,1.46,1.48,918000,1380920,-0.12,9
106/11/23,1.44,1.49,1.44,1.49,756000,1096430,0.01,8
106/11/24,1.45,1.54,1.45,1.49,839000,1251810,0.00,11
106/11/27,1.44,1.51,1.42,1.42,1128000,1645110,-0.07,23
106/11/28,1.34,1.43,1.34,1.38,1040000,1438860,-0.04,13
106/11/29,1.37,1.37,1.32,1.32,795000,1069290,-0.06,10
106/11/30,1.32,1.56,1.32,1.46,1697000,2468170,0.14,23
106/12/01,1.46,1.60,1.41,1.60,739000,1091980,0.14,17
106/12/04,1.57,1.59,1.55,1.55,710000,1114500,-0.05,5
106/12/05,1.60,1.62,1.56,1.62,1602000,2549570,0.07,18
106/12/06,1.58,2.40,1.58,2.40,4940000,9525490,0.78,85
106/12/07,2.38,2.38,2.06,2.22,3844000,8306460,-0.18,104
