109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.01,1.02,1.01,1.02,71000,72060,0.00,3
109/08/25,1.06,1.12,1.06,1.12,141000,152860,+0.10,8
109/08/26,1.15,1.15,1.14,1.14,123000,140880,+0.02,9
109/08/27,1.15,1.15,1.11,1.14,88000,100390,0.00,4
109/08/28,1.36,1.36,1.31,1.33,70000,93800,+0.19,7
109/08/31,1.36,1.36,1.24,1.31,117000,153400,-0.02,12
109/09/01,1.28,1.28,1.18,1.18,17000,21160,-0.13,3
109/09/02,1.26,1.34,1.25,1.27,121000,153170,+0.09,7
109/09/03,1.30,1.30,1.22,1.22,32000,41340,-0.05,11
109/09/04,---,---,---,---,0,0,---,0
109/09/07,1.18,1.18,1.07,1.07,2000,2250,-0.09,2
109/09/08,1.06,1.06,1.05,1.05,14000,14720,-0.02,3
109/09/09,1.14,1.23,1.14,1.21,44000,51840,+0.16,7
109/09/10,1.28,1.37,1.16,1.16,73000,92400,-0.05,9
109/09/11,1.10,1.11,1.10,1.11,31000,34150,-0.05,5
109/09/14,1.21,1.25,1.21,1.21,5000,6110,+0.10,5
109/09/15,1.26,1.29,1.20,1.20,15000,19100,-0.01,6
109/09/16,1.17,1.17,1.17,1.17,10000,11700,-0.03,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.95,0.95,0.95,0.95,1000,950,+0.02,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.69,0.69,0.63,0.63,2000,1320,-0.10,2
109/09/28,0.62,0.62,0.62,0.62,1000,620,-0.01,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.65,0.65,0.65,0.65,20000,13000,+0.02,2
109/10/06,0.69,0.69,0.69,0.69,20000,13800,+0.04,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
