98/02/09,28.50,28.65,27.40,27.60,538401,15077196,-0.70,290
98/02/10,26.80,28.30,26.80,28.30,301885,8319630,+0.70,164
98/02/11,27.90,29.00,27.90,28.50,613001,17526828,+0.20,318
98/02/12,29.50,29.90,28.30,28.50,761151,22218619,0.00,425
98/02/13,28.90,29.30,28.50,28.85,366952,10599775,+0.35,194
98/02/16,29.00,29.10,28.70,28.75,233866,6744729,-0.10,130
98/02/17,29.10,30.10,29.05,29.70,663763,19612596,+0.95,364
98/02/18,29.80,30.60,29.80,30.30,765000,23128349,+0.60,460
98/02/19,30.20,30.60,29.55,30.00,278296,8320850,-0.30,177
98/02/20,29.80,30.20,28.55,28.70,225004,6598316,-1.30,153
98/02/23,29.80,29.80,28.85,29.70,324665,9556899,+1.00,188
98/02/24,28.95,29.90,28.90,29.10,165000,4808750,-0.60,99
98/02/25,28.90,29.35,28.30,29.00,268999,7795020,-0.10,123
98/02/26,29.00,29.00,28.30,28.30,90006,2571967,-0.70,65
98/02/27,28.30,28.75,28.00,28.45,233889,6609507,+0.15,130
98/03/02,28.45,28.80,28.00,28.10,82467,2336322,-0.35,61
98/03/03,28.00,28.05,26.85,27.80,148664,4060574,-0.30,92
98/03/04,27.60,28.50,27.40,28.30,124236,3490008,+0.50,86
98/03/05,28.80,28.80,28.15,28.35,168532,4777898,+0.05,92
98/03/06,29.00,29.00,28.40,28.65,163739,4679169,+0.30,96
98/03/09,29.80,29.90,28.80,29.05,197266,5780510,+0.40,137
98/03/10,28.80,29.40,28.70,29.00,204532,5922267,-0.05,112
98/03/11,29.00,29.40,29.00,29.00,204533,5946296,0.00,114
98/03/12,29.20,29.20,28.80,28.90,135932,3943080,-0.10,81
98/03/13,29.35,29.60,29.00,29.00,232921,6834009,+0.10,121
98/03/16,29.20,30.30,29.00,29.50,484066,14404726,+0.50,231
98/03/17,29.95,29.95,29.50,29.60,208832,6198058,+0.10,132
98/03/18,29.90,30.00,29.30,29.30,331306,9813498,-0.30,209
98/03/19,29.40,31.35,29.40,30.90,1191558,36691960,+1.60,552
98/03/20,32.00,33.05,32.00,33.05,408034,13362167,+2.15,148
98/03/23,35.00,35.00,33.50,33.80,1191232,40731542,+0.75,646
98/03/24,33.90,33.90,32.70,33.20,607854,20214901,-0.60,334
98/03/25,33.20,33.70,32.85,33.20,272506,9064100,0.00,195
98/03/26,33.70,35.10,33.50,33.80,882883,30150780,+0.60,478
98/03/27,34.50,34.60,33.40,34.00,374032,12742577,+0.20,215
98/03/30,33.80,34.00,31.80,32.20,457442,15145324,-1.80,279
98/03/31,31.50,32.20,30.30,30.40,576315,17991379,-1.80,325
98/04/01,30.90,31.50,30.80,31.30,372799,11622769,+0.90,245
98/04/02,31.80,31.90,31.10,31.30,386598,12184815,0.00,211
98/04/03,31.30,31.60,31.10,31.40,254567,7993453,+0.10,150
98/04/06,31.40,31.85,30.90,30.90,300399,9439177,-0.50,162
98/04/07,30.90,32.00,30.60,31.65,185644,5762881,+0.75,136
98/04/08,31.50,31.70,31.00,31.05,147734,4617777,-0.60,96
98/04/09,31.45,32.80,31.45,32.50,543733,17527301,+1.45,326
98/04/10,33.20,33.40,32.60,33.00,612598,20209203,+0.50,353
98/04/13,33.10,33.70,32.90,33.50,413766,13804380,+0.50,255
98/04/14,33.90,33.90,32.90,33.05,422150,14070207,-0.45,190
98/04/15,33.10,33.10,32.50,32.65,253331,8290189,-0.40,166
98/04/16,32.85,33.50,32.65,32.70,199899,6574626,+0.05,131
98/04/17,33.00,34.95,32.50,32.50,1353932,46228589,-0.20,663
98/04/20,32.90,33.40,32.00,32.95,275126,8997957,+0.45,162
98/04/21,32.70,33.40,32.00,33.30,173900,5699818,+0.35,121
98/04/22,33.40,33.50,32.00,32.30,316900,10445129,-1.00,179
98/04/23,32.00,32.10,30.70,31.30,352543,11081108,-1.00,216
98/04/24,31.30,32.40,31.30,31.50,221610,7074641,+0.20,143
98/04/27,31.80,32.40,31.00,31.00,268266,8442796,-0.50,146
98/04/28,31.00,31.40,29.15,29.15,322968,9694166,-1.85,174
98/04/29,29.15,29.50,28.65,28.80,244065,7090052,-0.35,154
98/04/30,29.00,30.80,29.00,30.80,338408,10328314,+2.00,167
98/05/04,31.80,31.90,31.00,31.70,352608,11065367,+0.90,178
98/05/05,32.50,32.60,31.05,31.30,258699,8218569,-0.40,136
98/05/06,31.30,31.85,31.20,31.30,172698,5430507,0.00,97
98/05/07,31.50,32.45,31.50,31.90,317083,10147941,+0.60,186
98/05/08,31.90,32.00,31.30,31.90,208000,6612300,0.00,96
98/05/11,32.65,34.10,32.50,34.10,893570,30180684,+2.20,424
98/05/12,35.50,35.85,34.00,34.50,924466,32254486,+0.40,555
98/05/13,34.70,36.90,34.70,36.90,639804,23344664,+2.40,234
98/05/14,37.95,39.40,37.30,37.30,1087477,41714696,+0.40,626
98/05/15,37.55,38.00,36.00,37.30,1073665,39508720,0.00,575
98/05/18,38.00,39.30,37.45,38.10,703400,27029855,+0.80,434
98/05/19,38.55,39.00,36.90,36.95,536300,20238039,-1.15,336
98/05/20,37.00,38.95,36.10,38.50,492467,18662202,+1.55,325
98/05/21,38.45,41.10,38.45,40.50,1046349,41684180,+2.00,589
98/05/22,40.50,42.75,40.50,42.50,825234,34762341,+2.00,464
98/05/25,43.10,45.10,42.10,42.50,1150494,49859593,0.00,661
98/05/26,42.50,42.50,39.55,39.65,625035,25335840,-2.85,320
98/05/27,39.85,40.60,39.40,40.00,270400,10849300,+0.35,172
98/06/01,41.50,42.80,41.50,42.80,521144,22269861,+2.80,181
98/06/02,44.50,45.55,43.10,43.60,879415,39139576,+0.80,466
98/06/03,44.50,44.75,43.60,44.60,305573,13506098,+1.00,187
98/06/04,43.90,45.10,43.60,44.60,253666,11223887,0.00,172
98/06/05,45.20,47.40,45.20,47.00,476287,22332689,+2.40,283
98/06/06,46.00,46.00,43.75,44.15,518400,23154550,-2.85,310
98/06/08,44.15,44.20,41.70,42.55,218379,9375804,-1.60,146
98/06/09,42.55,42.55,39.60,39.60,557003,22479918,-2.95,270
98/06/10,37.55,40.30,37.55,39.10,258900,10188639,-0.50,131
98/06/11,39.90,40.00,39.15,39.90,154414,6103535,+0.80,109
98/06/12,40.00,40.90,38.80,39.40,182325,7238267,-0.50,124
98/06/15,39.40,39.40,36.65,36.65,299905,11185962,-2.75,160
98/06/16,36.50,36.50,35.30,36.30,114640,4098790,-0.35,78
98/06/17,36.10,37.30,36.10,36.80,113533,4187787,+0.50,80
98/06/18,37.50,37.95,36.90,37.45,80000,2988450,+0.65,62
98/06/19,37.80,38.30,37.45,38.00,87200,3308020,+0.55,72
98/06/22,37.50,37.60,35.45,36.70,59996,2191204,-1.30,50
98/06/23,35.80,36.45,35.00,35.30,71004,2505040,-1.40,51
98/06/24,35.20,36.30,35.20,35.95,92900,3341690,+0.65,81
98/06/25,36.30,37.45,36.30,36.50,117213,4305809,+0.55,95
98/06/26,37.10,37.20,36.50,36.50,67532,2477063,0.00,60
98/06/29,36.50,36.90,35.55,36.40,65100,2355820,-0.10,57
98/06/30,37.00,37.00,36.30,36.40,79399,2896143,0.00,56
98/07/01,36.70,36.70,36.20,36.50,64783,2357829,+0.10,48
98/07/02,37.20,37.50,36.70,37.10,136799,5091602,+0.60,87
98/07/03,37.10,37.20,36.30,36.80,100797,3714519,-0.30,76
98/07/06,37.30,37.35,36.50,37.20,116166,4289875,+0.40,74
98/07/07,37.20,38.35,37.20,37.70,167169,6306820,+0.50,116
98/07/08,37.70,37.70,36.90,37.10,80394,2983766,-0.60,57
98/07/09,37.10,37.85,37.10,37.55,76866,2879014,+0.45,54
98/07/10,38.00,40.15,37.70,39.20,432541,16987317,+1.65,268
98/07/13,39.40,39.40,37.10,37.40,148207,5596041,-1.80,88
98/07/14,37.40,38.00,37.40,37.80,94100,3547300,+0.40,54
98/07/15,38.05,38.80,37.85,38.05,152734,5866698,+0.25,115
98/07/16,38.80,39.30,38.20,38.40,92822,3594279,+0.35,71
98/07/17,38.20,38.95,38.20,38.45,236998,9094671,+0.05,152
98/07/20,38.80,39.20,38.50,39.20,286805,11183753,+0.75,158
98/07/21,39.50,40.55,39.50,39.95,465093,18635013,+0.75,235
98/07/22,40.20,42.00,39.25,41.20,693816,28288191,+1.25,351
98/07/23,38.80,39.30,38.15,38.40,458107,17830557,,271
98/07/24,39.20,40.00,38.85,38.85,175286,6890375,+0.45,113
98/07/27,38.85,39.10,38.15,38.55,80216,3112786,-0.30,52
98/07/28,38.95,39.40,38.35,39.40,136136,5287958,+0.85,76
98/07/29,39.40,39.60,38.90,38.95,159787,6266743,-0.45,83
98/07/30,38.15,38.95,38.15,38.50,65666,2521240,-0.45,38
98/07/31,38.50,39.10,38.20,38.80,97100,3757980,+0.30,46
98/08/03,38.60,39.90,38.55,39.20,143266,5610370,+0.40,80
98/08/04,40.00,40.50,38.90,39.35,243691,9719390,+0.15,144
98/08/05,39.50,40.20,39.40,39.80,205055,8170216,+0.45,118
98/08/06,39.80,39.85,38.00,38.65,212004,8274353,-1.15,119
98/08/10,38.65,38.65,37.50,37.50,162250,6150762,-1.15,89
98/08/11,37.60,37.60,36.85,37.50,135250,5034350,0.00,91
98/08/12,37.30,38.15,37.30,38.10,66532,2512404,+0.60,50
98/08/13,38.50,39.20,38.50,38.95,133399,5205800,+0.85,75
98/08/14,39.60,40.20,39.25,39.80,151560,6017186,+0.85,95
98/08/17,39.10,39.80,39.05,39.05,111266,4376220,-0.75,66
98/08/18,39.00,39.25,38.10,38.10,165625,6442806,-0.95,79
98/08/19,38.15,38.40,37.80,37.80,78000,2978250,-0.30,55
98/08/20,37.80,37.80,37.05,37.20,95200,3551790,-0.60,52
98/08/21,37.50,37.50,36.70,36.75,51848,1923840,-0.45,41
98/08/24,37.20,37.50,37.15,37.50,40832,1526600,+0.75,22
98/08/25,37.00,37.20,35.70,36.60,116296,4250564,-0.90,80
98/08/26,37.00,37.00,35.10,35.30,109004,3897292,-1.30,90
98/08/27,35.30,35.30,32.85,34.45,249250,8532975,-0.85,162
98/08/28,34.40,35.60,34.30,34.95,177000,6176500,+0.50,85
98/08/31,35.40,35.70,34.95,35.00,134686,4737704,+0.05,71
98/09/01,34.40,35.20,34.40,35.20,102798,3598068,+0.20,48
98/09/02,35.10,36.00,35.00,35.25,88800,3148269,+0.05,59
98/09/03,37.25,37.70,36.80,37.70,235871,8882536,+2.45,109
98/09/04,39.90,39.90,38.70,38.90,531266,20869490,+1.20,247
98/09/07,41.00,41.00,39.35,39.50,327799,13192229,+0.60,187
98/09/08,39.80,41.00,39.00,40.70,405804,16373350,+1.20,272
98/09/09,42.00,42.20,40.70,40.70,683780,28474482,0.00,428
98/09/10,40.80,41.40,39.80,40.00,263759,10679969,-0.70,186
98/09/11,40.20,40.70,40.05,40.65,120246,4855055,+0.65,98
98/09/14,40.50,41.30,40.15,40.35,174239,7079010,-0.30,111
98/09/15,40.45,40.80,39.80,40.80,207115,8354742,+0.45,99
98/09/16,41.00,41.45,40.45,41.00,157548,6437068,+0.20,126
98/09/17,41.95,41.95,40.55,40.70,210325,8668154,-0.30,150
98/09/18,41.00,43.50,41.00,43.50,1049918,45113879,+2.80,612
98/09/21,43.70,43.85,42.20,42.80,473584,20289167,-0.70,276
98/09/22,41.00,42.60,41.00,41.70,290058,12178055,-1.10,130
98/09/23,42.60,42.75,41.00,41.15,283688,11858503,-0.55,193
98/09/24,41.20,41.30,39.20,39.70,284146,11369680,-1.45,124
98/09/25,39.20,40.30,39.20,40.20,228771,9110417,+0.50,91
98/09/28,40.00,40.75,39.35,39.90,130949,5234264,-0.30,76
98/09/29,40.00,40.05,39.75,39.90,186392,7441389,0.00,77
98/09/30,40.00,40.65,40.00,40.00,277253,11145092,+0.10,129
98/10/01,40.65,41.15,40.35,40.80,225333,9205803,+0.80,129
98/10/02,40.35,40.80,40.00,40.50,116300,4704698,-0.30,72
98/10/05,40.75,42.00,40.65,41.85,249728,10365704,+1.35,159
98/10/06,43.70,43.80,42.50,43.00,342864,14765496,+1.15,191
98/10/07,45.10,45.20,43.10,43.10,791932,35012576,+0.10,425
98/10/08,44.00,44.50,42.80,43.00,644872,28121745,-0.10,219
98/10/09,43.70,46.00,43.70,46.00,1317530,59388230,+3.00,569
98/10/12,46.60,49.00,46.10,48.00,1123557,53274221,+2.00,651
98/10/13,48.00,51.30,48.00,50.50,1365711,68268729,+2.50,701
98/10/14,51.00,53.50,50.80,51.50,1652934,86268734,+1.00,869
98/10/15,52.10,52.40,49.00,49.85,671184,34193738,-1.65,402
98/10/16,49.90,50.50,49.00,49.20,336747,16661445,-0.65,216
98/10/19,49.20,49.20,47.80,48.40,890241,43015418,-0.80,477
98/10/20,48.90,51.70,48.90,51.60,1590788,80139370,+3.20,911
98/10/21,51.60,51.60,49.80,49.85,731294,36893449,-1.75,422
98/10/22,49.50,49.65,48.05,48.40,693636,33859994,-1.45,394
98/10/23,49.75,49.75,48.50,49.25,185850,9118336,+0.85,122
98/10/26,49.20,49.50,48.50,48.50,333193,16314514,-0.75,204
98/10/27,46.00,48.00,46.00,47.25,379186,17921702,-1.25,223
98/10/28,47.25,47.55,47.00,47.20,299362,14132041,-0.05,138
98/10/29,46.50,46.50,44.60,45.30,547758,24831883,-1.90,266
98/10/30,45.50,46.50,44.80,45.00,369445,16754875,-0.30,207
98/11/02,44.15,45.00,44.15,44.80,144960,6462900,-0.20,100
98/11/03,45.50,46.30,45.50,45.90,362855,16705972,+1.10,144
98/11/04,47.60,48.40,47.20,47.50,476988,22746224,+1.60,224
98/11/05,48.25,48.30,47.25,47.50,368343,17589067,0.00,224
98/11/06,48.00,48.20,47.35,47.60,192351,9201855,+0.10,120
98/11/09,48.00,48.20,47.20,47.90,209720,10027921,+0.30,146
98/11/10,47.90,48.50,47.70,47.70,172212,8256553,-0.20,113
98/11/11,47.80,48.20,47.55,48.20,198571,9510735,+0.50,100
98/11/12,49.80,51.50,49.10,50.00,910911,46022276,+1.80,538
98/11/13,49.80,49.80,48.80,49.00,247761,12184936,-1.00,156
98/11/16,49.50,49.75,48.50,49.00,263186,12928920,0.00,184
98/11/17,49.75,50.00,48.30,48.30,257698,12687352,-0.70,184
98/11/18,48.50,48.50,47.80,47.90,247570,11902337,-0.40,157
98/11/19,48.00,49.90,48.00,48.70,338300,16574398,+0.80,243
98/11/20,48.30,48.50,48.05,48.10,129479,6233248,-0.60,87
98/11/23,48.60,49.40,48.40,48.80,288280,14102880,+0.70,197
98/11/24,49.50,51.50,49.40,50.10,1111807,56347816,+1.30,708
98/11/25,50.40,50.40,49.00,49.20,416023,20564130,-0.90,248
98/11/26,49.50,50.50,49.50,49.50,216846,10798054,+0.30,159
98/11/27,49.50,49.50,48.50,48.65,272489,13328788,-0.85,164
98/11/30,48.80,49.30,48.55,48.60,173781,8487942,-0.05,100
98/12/01,49.00,49.00,48.00,48.50,226880,10977979,-0.10,145
98/12/02,49.20,51.50,49.20,50.50,1040208,52334878,+2.00,578
98/12/03,51.50,52.50,50.10,50.10,815516,41971991,-0.40,509
