108/11/27,0.61,0.65,0.61,0.65,68000,41650,+0.03,4
108/11/28,0.68,0.72,0.68,0.72,218000,152240,+0.07,4
108/11/29,0.68,0.68,0.65,0.65,150000,99200,-0.07,12
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.57,0.63,0.57,0.63,512000,316770,+0.11,4
108/12/05,0.64,0.68,0.61,0.65,522000,333830,+0.02,20
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.52,0.52,0.52,0.52,96000,49920,+0.05,2
108/12/17,0.48,0.48,0.48,0.48,96000,46080,-0.04,2
108/12/18,0.53,0.55,0.52,0.54,304000,165000,+0.06,4
108/12/19,0.46,0.46,0.41,0.41,294000,130300,-0.13,4
108/12/20,0.44,0.44,0.44,0.44,10000,4400,+0.03,1
108/12/23,0.48,0.55,0.48,0.55,126000,66100,+0.11,11
108/12/24,0.56,0.58,0.55,0.55,51000,28960,0.00,3
108/12/25,0.59,0.80,0.59,0.80,470000,329540,+0.25,16
108/12/26,0.77,0.82,0.73,0.75,462000,348600,-0.05,22
108/12/27,0.79,0.98,0.79,0.84,541000,469380,+0.09,19
108/12/30,0.83,1.02,0.83,1.01,571000,531580,+0.17,21
108/12/31,0.98,1.18,0.97,1.03,461000,492600,+0.02,24
109/01/02,1.04,1.15,1.00,1.15,153000,157290,+0.12,7
109/01/03,0.93,0.93,0.93,0.93,10000,9300,-0.22,1
109/01/06,0.81,0.82,0.77,0.79,298000,236540,-0.14,5
109/01/07,0.69,0.70,0.41,0.51,483000,274580,-0.28,17
109/01/08,0.51,0.54,0.46,0.52,185000,94000,+0.01,8
109/01/09,0.63,0.69,0.63,0.69,155000,103450,+0.17,4
109/01/10,0.85,0.85,0.68,0.68,150000,114300,-0.01,10
109/01/13,0.66,0.66,0.66,0.66,99000,65340,-0.02,1
109/01/14,0.74,0.88,0.74,0.83,348000,279960,+0.17,5
109/01/15,0.78,0.78,0.78,0.78,150000,117000,-0.05,1
109/01/16,0.63,0.63,0.63,0.63,99000,62370,-0.15,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
