101/10/23,--,--,--,--,0,0,,0
101/10/24,0.47,0.47,0.45,0.45,40000,18400,X,2
101/10/25,0.42,0.42,0.42,0.42,40000,16800,-0.03,2
101/10/26,0.41,0.45,0.41,0.45,110000,47600,0.03,5
101/10/29,0.43,0.43,0.42,0.42,110000,46500,-0.03,4
101/10/30,0.40,0.40,0.34,0.34,111000,42110,-0.08,9
101/10/31,0.27,0.30,0.27,0.30,46000,12450,-0.04,2
101/11/01,0.33,0.33,0.29,0.29,58000,18220,-0.01,4
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,0.28,0.28,0.27,0.27,80000,22300,X,4
101/11/09,0.26,0.26,0.24,0.24,70000,17800,-0.03,3
101/11/12,0.25,0.25,0.25,0.25,170000,42500,0.01,3
101/11/13,--,--,--,--,0,0,,0
101/11/14,0.25,0.25,0.25,0.25,125000,31250,X,3
101/11/15,0.24,0.25,0.23,0.23,202000,48860,-0.02,4
101/11/16,0.23,0.24,0.23,0.24,100000,23500,0.01,2
101/11/19,--,--,--,--,0,0,,0
101/11/20,0.23,0.23,0.23,0.23,150000,34500,X,2
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,0.17,0.17,0.16,0.16,100000,16140,X,2
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.15,0.15,0.15,0.15,14000,2100,X,1
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,0.08,0.08,0.08,0.08,10000,800,X,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,0.17,0.18,0.17,0.18,198000,34650,X,2
101/12/19,0.16,0.16,0.16,0.16,198000,31680,-0.02,2
101/12/20,0.16,0.16,0.16,0.16,396000,63360,,4
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.10,0.10,0.10,0.10,20000,2000,X,1
102/01/07,0.12,0.12,0.12,0.12,20000,2400,0.02,1
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,1.21,1.21,1.21,1.21,3000,3630,X,1
103/05/19,1.11,1.11,1.02,1.05,619000,653860,-0.16,9
103/05/20,1.04,1.06,1.04,1.06,657000,684030,0.01,6
103/05/21,1.06,1.06,1.06,1.06,31000,32860,,2
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.85,0.88,0.85,0.88,309000,266590,X,4
103/05/26,0.82,0.82,0.79,0.79,299000,243340,-0.09,4
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.94,0.94,0.94,0.94,68000,63920,X,1
103/05/30,0.89,0.89,0.89,0.89,68000,60520,-0.05,1
103/06/03,0.98,0.98,0.91,0.93,37000,34360,0.04,3
103/06/04,0.89,0.89,0.84,0.85,67000,57230,-0.08,4
103/06/05,0.80,0.80,0.80,0.80,20000,16000,-0.05,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.75,0.75,0.75,0.75,110000,82500,X,1
103/06/17,0.70,0.70,0.70,0.70,99000,69300,-0.05,1
103/06/18,0.68,0.68,0.68,0.68,99000,67320,-0.02,1
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.74,0.76,0.74,0.76,45000,33500,X,2
103/06/24,0.74,1.01,0.74,0.99,433000,400060,0.23,20
103/06/25,0.92,0.92,0.81,0.84,389000,337810,-0.15,12
103/06/26,0.80,0.81,0.78,0.79,65000,51600,-0.05,4
103/06/27,0.80,0.80,0.78,0.78,19000,15020,-0.01,2
103/06/30,0.75,0.75,0.75,0.75,9000,6750,-0.03,1
103/07/01,0.73,0.75,0.73,0.75,20000,14800,,2
103/07/02,0.67,0.67,0.67,0.67,20000,13400,-0.08,1
103/07/03,0.70,0.70,0.70,0.70,9000,6300,0.03,1
103/07/04,0.67,0.74,0.67,0.74,266000,192610,0.04,3
103/07/07,0.60,0.66,0.60,0.66,272000,163500,-0.08,4
103/07/08,0.62,0.62,0.62,0.62,10000,6200,-0.04,1
103/07/09,0.66,0.66,0.65,0.65,30000,19550,0.03,3
103/07/10,0.65,0.65,0.65,0.65,65000,42250,,3
103/07/11,0.67,0.69,0.67,0.69,20000,13600,0.04,2
103/07/14,0.72,0.72,0.71,0.71,87000,62540,0.02,2
103/07/15,0.64,0.65,0.63,0.65,41000,26230,-0.06,3
103/07/16,0.65,0.65,0.64,0.64,30000,19300,-0.01,2
103/07/17,0.70,0.74,0.70,0.74,103000,75050,0.10,4
103/07/18,0.77,0.77,0.67,0.67,96000,68770,-0.07,7
103/07/21,0.61,0.64,0.61,0.63,60000,37150,-0.04,6
103/07/22,0.68,0.68,0.65,0.65,115000,76100,0.02,6
103/07/24,0.53,0.58,0.53,0.58,123000,67440,-0.07,7
103/07/25,0.64,0.68,0.64,0.68,636000,419440,0.10,6
103/07/28,0.73,0.89,0.73,0.86,699000,518360,0.18,8
103/07/29,0.98,1.08,0.98,1.06,40000,41000,0.20,3
103/07/30,1.10,1.10,1.10,1.10,6000,6600,0.04,1
103/07/31,1.12,1.12,1.12,1.12,10000,11200,0.02,1
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.91,0.91,0.87,0.87,519000,471940,X,3
103/08/05,0.88,1.00,0.88,0.96,960000,882940,0.09,15
103/08/06,0.88,0.92,0.60,0.85,522000,438890,-0.11,12
103/08/07,0.84,0.94,0.84,0.94,864000,776340,0.09,12
103/08/08,0.88,0.89,0.81,0.81,1146000,996490,-0.13,11
103/08/11,0.76,0.76,0.67,0.68,705000,517180,-0.13,7
103/08/12,0.45,0.53,0.44,0.48,1604000,776120,-0.20,12
103/08/13,0.47,0.47,0.42,0.46,1388000,601090,-0.02,20
103/08/14,0.44,0.44,0.41,0.43,1127000,477790,-0.03,10
103/08/15,0.44,0.45,0.41,0.43,1199000,521200,,9
103/08/18,0.43,0.49,0.43,0.46,969000,447460,0.03,12
103/08/19,0.43,0.43,0.38,0.38,1497000,582280,-0.08,18
103/08/20,0.36,0.37,0.33,0.37,811000,285130,-0.01,10
103/08/21,0.40,0.40,0.35,0.35,453000,164000,-0.02,9
103/08/22,0.35,0.35,0.32,0.34,938000,318150,-0.01,9
103/08/25,0.34,0.34,0.33,0.33,170000,57000,-0.01,2
103/08/26,0.29,0.29,0.27,0.29,690000,195420,-0.04,6
103/08/27,0.26,0.27,0.23,0.23,627000,156130,-0.06,7
103/08/28,0.22,0.25,0.22,0.25,954000,227160,0.02,7
103/08/29,0.25,0.27,0.25,0.27,331000,85930,0.02,4
103/09/01,0.22,0.22,0.22,0.22,180000,39600,-0.05,2
103/09/02,0.22,0.24,0.22,0.24,558000,128340,0.02,5
103/09/03,0.21,0.24,0.19,0.19,951000,183750,-0.05,12
103/09/04,0.21,0.22,0.20,0.20,912000,194780,0.01,10
103/09/05,0.22,0.22,0.22,0.22,90000,19800,0.02,1
103/09/09,0.18,0.20,0.18,0.20,380000,72200,-0.02,5
103/09/10,0.22,0.22,0.20,0.20,718000,152380,,7
103/09/11,0.18,0.18,0.17,0.18,606000,105920,-0.02,9
103/09/12,0.24,0.34,0.24,0.26,2529000,705070,0.08,35
103/09/15,0.25,0.26,0.22,0.26,986000,233050,,12
103/09/16,0.27,0.27,0.25,0.25,1123000,300350,-0.01,15
103/09/17,0.21,0.23,0.21,0.23,610000,131150,-0.02,5
103/09/18,0.21,0.21,0.21,0.21,360000,75600,-0.02,4
103/09/19,0.18,0.18,0.16,0.16,1060000,178500,-0.05,7
103/09/22,0.17,0.18,0.17,0.18,600000,106500,0.02,3
103/09/23,0.20,0.20,0.20,0.20,470000,94000,0.02,4
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.22,0.31,0.22,0.26,751000,183210,X,10
103/09/26,0.38,0.38,0.34,0.37,101000,35820,0.11,5
103/09/29,0.38,0.38,0.31,0.31,20000,6550,-0.06,2
103/09/30,0.32,0.32,0.32,0.32,20000,6400,0.01,1
103/10/01,0.24,0.25,0.24,0.25,70000,17300,-0.07,2
103/10/02,0.21,0.21,0.21,0.21,180000,37800,-0.04,2
103/10/03,0.19,0.19,0.16,0.16,270000,48600,-0.05,3
103/10/06,0.17,0.17,0.17,0.17,90000,15300,0.01,1
103/10/07,0.23,0.23,0.23,0.23,385000,88550,0.06,5
103/10/08,0.23,0.23,0.21,0.22,394000,85200,-0.01,7
103/10/09,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
103/10/13,0.30,0.30,0.30,0.30,109000,32700,0.09,2
103/10/14,--,--,--,--,0,0,,0
103/10/15,0.37,0.37,0.37,0.37,3000,1110,X,1
103/10/16,0.44,0.44,0.44,0.44,3000,1320,0.07,1
103/10/17,0.50,0.59,0.50,0.59,251000,135940,0.15,2
103/10/20,0.43,0.43,0.43,0.43,256000,110080,-0.16,2
103/10/21,0.40,0.40,0.40,0.40,25000,10000,-0.03,1
103/10/22,0.33,0.37,0.33,0.37,547000,181330,-0.03,6
103/10/23,0.43,0.43,0.38,0.38,502000,215710,0.01,2
103/10/24,0.41,0.46,0.41,0.44,524000,225630,0.06,7
103/10/27,0.56,0.56,0.48,0.52,22000,11660,0.08,7
103/10/28,0.36,0.36,0.36,0.36,3000,1080,-0.16,1
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.29,0.29,0.29,0.29,1000,290,X,1
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.15,0.16,0.15,0.15,151000,23650,X,17
103/11/07,0.11,0.15,0.09,0.12,701000,75540,-0.03,8
103/11/10,0.06,0.06,0.06,0.06,132000,7920,-0.06,1
103/11/11,0.15,0.15,0.15,0.15,2000,300,0.09,1
103/11/12,0.28,0.39,0.28,0.39,2000,670,0.24,2
104/10/02,--,--,--,--,0,0,,0
104/10/05,1.09,1.09,1.09,1.09,64000,69760,X,1
104/10/06,0.99,1.05,0.99,1.05,268000,274130,-0.04,4
104/10/07,1.05,1.06,1.04,1.06,609000,640260,0.01,8
104/10/08,0.98,1.00,0.97,1.00,463000,454440,-0.06,12
104/10/12,0.90,0.90,0.88,0.88,352000,310820,-0.12,5
104/10/13,0.85,0.87,0.85,0.86,741000,635850,-0.02,6
104/10/14,0.84,0.84,0.84,0.84,447000,375480,-0.02,2
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.82,0.82,0.82,0.82,136000,111520,X,4
104/10/19,0.82,0.88,0.82,0.86,1227000,1045930,0.04,17
104/10/20,0.86,0.86,0.80,0.80,1091000,914640,-0.06,17
104/10/21,0.85,0.85,0.85,0.85,177000,150450,0.05,1
104/10/22,0.85,0.88,0.85,0.88,232000,198750,0.03,3
104/10/23,0.85,0.86,0.85,0.86,65000,55450,-0.02,2
104/10/26,0.83,0.83,0.83,0.83,20000,16600,-0.03,1
104/10/27,0.82,0.82,0.82,0.82,347000,284540,-0.01,4
104/10/28,0.79,0.79,0.79,0.79,347000,274130,-0.03,3
104/10/29,0.79,0.84,0.77,0.83,910000,738030,0.04,10
104/10/30,0.77,0.84,0.77,0.84,1053000,838080,0.01,11
104/11/02,0.81,0.81,0.81,0.81,163000,132030,-0.03,2
104/11/03,0.70,0.70,0.60,0.63,379000,263950,-0.18,4
104/11/04,0.59,0.62,0.59,0.62,379000,228310,-0.01,9
104/11/05,0.66,0.66,0.66,0.66,200000,132000,0.04,2
104/11/06,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
104/11/09,0.67,0.69,0.67,0.67,584000,395460,0.02,3
104/11/10,0.71,0.72,0.71,0.71,584000,414930,0.04,4
104/11/11,0.68,0.73,0.68,0.73,389000,276580,0.02,4
104/11/12,0.72,0.74,0.72,0.73,677000,490530,,7
104/11/13,0.71,0.75,0.71,0.74,910000,667040,0.01,11
104/11/16,0.77,0.80,0.77,0.80,788000,613000,0.06,6
104/11/17,0.70,0.72,0.68,0.72,679000,477990,-0.08,7
104/11/18,0.66,0.76,0.65,0.76,820000,574670,0.04,13
104/11/19,0.73,0.74,0.73,0.74,631000,462400,-0.02,3
104/11/20,0.68,0.69,0.68,0.69,287000,196260,-0.05,2
104/11/23,0.69,0.72,0.69,0.72,656000,457400,0.03,5
104/11/24,0.63,0.67,0.58,0.67,1411000,891280,-0.05,29
104/11/25,0.60,0.66,0.60,0.66,760000,480020,-0.01,8
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.67,0.67,0.66,0.66,175000,117150,X,3
104/11/30,0.63,0.63,0.63,0.63,165000,103950,-0.03,1
104/12/01,0.58,0.58,0.58,0.58,130000,75400,-0.05,1
104/12/02,0.60,0.60,0.60,0.60,130000,78000,0.02,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.58,0.58,0.58,0.58,203000,117740,X,1
104/12/10,0.57,0.62,0.54,0.60,611000,362100,0.02,8
104/12/11,0.56,0.61,0.54,0.61,532000,304830,0.01,21
104/12/14,0.65,0.67,0.65,0.67,743000,491470,0.06,7
104/12/15,0.61,0.62,0.60,0.61,614000,373900,-0.06,14
104/12/16,0.62,0.62,0.60,0.60,102000,63140,-0.01,2
104/12/17,0.60,0.60,0.60,0.60,274000,164400,,3
104/12/18,0.56,0.56,0.56,0.56,177000,99120,-0.04,3
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.55,0.55,0.55,0.55,10000,5500,X,1
104/12/25,0.54,0.54,0.54,0.54,10000,5400,-0.01,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.56,0.57,0.56,0.57,225000,127130,X,2
105/01/04,0.55,0.57,0.55,0.57,359000,200130,,3
105/01/05,0.57,0.57,0.57,0.57,134000,76380,,1
105/01/06,0.62,0.67,0.62,0.67,265000,167010,0.10,3
105/01/07,0.64,0.67,0.63,0.67,518000,335410,,4
105/01/08,0.70,0.70,0.69,0.69,253000,175040,0.02,4
105/01/11,0.62,0.62,0.62,0.62,338000,209560,-0.07,2
105/01/12,0.60,0.66,0.60,0.66,886000,551670,0.04,8
105/01/13,0.62,0.66,0.61,0.66,551000,341040,,15
105/01/14,0.73,0.78,0.73,0.78,727000,536960,0.12,6
105/01/15,0.72,0.77,0.71,0.77,260000,193540,-0.01,13
105/01/18,0.80,0.80,0.74,0.75,469000,359050,-0.02,14
105/01/19,0.70,0.70,0.70,0.70,163000,114100,-0.05,1
105/01/20,0.74,0.74,0.74,0.74,163000,120620,0.04,1
105/01/21,0.77,0.78,0.77,0.78,53000,41330,0.04,3
105/01/22,0.70,0.70,0.70,0.70,52000,36400,-0.08,2
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.67,0.67,0.67,0.67,32000,21440,X,2
105/01/27,0.64,0.64,0.64,0.64,32000,20480,-0.03,1
105/01/28,0.56,0.56,0.56,0.56,65000,36400,-0.08,1
105/01/29,0.41,0.46,0.41,0.46,128000,55630,-0.10,2
105/01/30,0.46,0.46,0.46,0.46,121000,55660,,2
105/02/01,0.38,0.38,0.38,0.38,58000,22040,-0.08,2
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.15,0.15,0.15,0.15,30000,4500,X,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.06,0.06,0.06,0.06,35000,2100,X,2
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
106/01/09,1.14,1.19,1.12,1.19,438000,505380,0.05,4
106/01/10,1.22,1.22,1.21,1.21,400000,487000,0.02,2
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,1.05,1.05,1.02,1.02,328000,335400,X,2
106/01/19,1.05,1.06,1.05,1.06,318000,337000,0.04,3
106/01/20,1.04,1.04,1.03,1.03,36000,37180,-0.03,2
106/01/23,1.05,1.05,1.05,1.05,2000,2100,0.02,1
106/01/24,1.06,1.06,1.03,1.03,32000,33020,-0.02,3
106/02/02,0.81,0.82,0.75,0.77,62000,49040,-0.26,8
106/02/03,0.83,0.83,0.83,0.83,20000,16600,0.06,1
106/02/06,0.74,0.76,0.74,0.76,3000,2240,-0.07,2
106/02/07,0.86,0.90,0.86,0.90,130000,115400,0.14,5
106/02/08,0.91,1.05,0.91,1.03,498000,516780,0.13,8
106/02/09,1.04,1.09,0.95,0.96,555000,542750,-0.07,9
106/02/10,0.94,0.94,0.94,0.94,350000,329000,-0.02,1
106/02/13,1.08,1.32,1.08,1.24,447000,558720,0.30,9
106/02/14,1.29,1.29,1.25,1.25,437000,551730,0.01,4
106/02/15,1.19,1.19,1.19,1.19,100000,119000,-0.06,1
106/02/16,1.18,1.18,1.18,1.18,10000,11800,-0.01,1
106/02/17,1.17,1.17,1.17,1.17,80000,93600,-0.01,1
106/02/18,1.20,1.20,1.20,1.20,80000,96000,0.03,2
106/02/20,1.23,1.23,1.23,1.23,114000,140220,0.03,3
106/02/21,1.18,1.20,1.18,1.20,133000,157440,-0.03,5
106/02/22,1.08,1.08,1.08,1.08,19000,20520,-0.12,1
106/02/23,1.12,1.12,1.12,1.12,10000,11200,0.04,1
106/02/24,1.13,1.13,1.13,1.13,10000,11300,0.01,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,1.21,1.21,1.21,1.21,224000,271040,X,8
106/03/06,1.14,1.16,1.13,1.16,224000,257600,-0.05,9
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,1.14,1.14,1.14,1.14,6000,6840,X,1
106/03/10,1.20,1.24,1.20,1.24,21000,25800,0.10,2
106/03/13,1.25,1.28,1.25,1.28,101000,126790,0.04,5
106/03/14,1.25,1.25,1.20,1.20,101000,123550,-0.08,6
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,1.14,1.14,1.14,1.14,8000,9120,X,1
106/03/23,1.07,1.07,1.07,1.07,8000,8560,-0.07,2
106/03/24,1.12,1.12,1.12,1.12,41000,45920,0.05,1
106/03/27,1.20,1.20,1.20,1.20,1039000,1246800,0.08,3
106/03/28,1.17,1.19,1.17,1.19,96000,112460,-0.01,3
106/03/29,0.90,0.90,0.83,0.83,2132000,1879480,-0.36,11
106/03/30,0.88,0.91,0.88,0.91,60000,53800,0.08,5
106/03/31,0.89,0.91,0.89,0.91,1018000,916000,,3
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.93,0.93,0.93,0.93,149000,138570,X,5
106/04/07,0.85,0.90,0.85,0.90,311000,272450,-0.03,5
106/04/10,0.59,0.61,0.49,0.49,257000,145570,-0.41,7
106/04/11,0.53,0.61,0.53,0.61,110000,64300,0.12,5
106/04/12,0.54,0.55,0.39,0.45,820000,347150,-0.16,15
106/04/13,0.36,0.42,0.31,0.42,1098000,389440,-0.03,15
106/04/14,0.43,0.44,0.41,0.42,372000,156720,,7
106/04/17,0.28,0.34,0.28,0.30,1346000,435060,-0.12,16
106/04/18,0.29,0.30,0.29,0.29,1108000,325880,-0.01,11
106/04/19,0.24,0.24,0.24,0.24,5000,1200,-0.05,1
106/04/20,0.31,0.40,0.31,0.39,946000,345270,0.15,14
106/04/21,0.35,0.43,0.35,0.43,509000,179940,0.04,13
106/04/24,0.43,0.43,0.42,0.43,109000,46180,,3
106/04/25,0.33,0.33,0.30,0.30,98000,29700,-0.13,3
106/04/26,0.29,0.29,0.29,0.29,20000,5800,-0.01,2
106/04/27,0.27,0.34,0.27,0.34,228000,73920,0.05,6
106/04/28,0.35,0.36,0.35,0.36,292000,103190,0.02,3
106/05/02,0.32,0.33,0.30,0.30,274000,84480,-0.06,4
106/05/03,0.29,0.29,0.29,0.29,215000,62350,-0.01,3
106/05/04,0.29,0.29,0.25,0.25,110000,27900,-0.04,3
106/05/05,0.28,0.28,0.28,0.28,100000,28000,0.03,1
106/05/08,0.28,0.33,0.28,0.33,238000,72990,0.05,4
106/05/09,0.45,0.51,0.43,0.51,549000,255940,0.18,14
106/05/10,0.48,0.48,0.45,0.46,326000,152610,-0.05,7
106/05/11,0.37,0.43,0.37,0.43,359000,139380,-0.03,6
106/05/12,0.56,0.56,0.49,0.49,319000,172660,0.06,6
106/05/15,0.49,0.49,0.49,0.49,5000,2450,0.00,1
106/05/16,0.49,0.51,0.46,0.48,278000,139530,-0.01,7
106/05/17,0.45,0.51,0.45,0.51,505000,240400,0.03,14
106/05/18,0.56,0.56,0.50,0.50,380000,202270,-0.01,10
106/05/19,0.36,0.37,0.34,0.35,278000,98070,-0.15,6
106/05/22,0.38,0.41,0.38,0.41,315000,128100,0.06,5
106/05/23,0.37,0.37,0.35,0.35,45000,15870,-0.06,6
106/05/24,0.30,0.30,0.30,0.30,95000,28500,-0.05,4
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.31,0.31,0.31,0.31,50000,15500,0.00,1
106/05/31,0.28,0.28,0.28,0.28,85000,23800,-0.03,1
106/06/01,0.25,0.25,0.25,0.25,377000,94250,-0.03,6
106/06/02,0.22,0.22,0.22,0.22,171000,37620,-0.03,3
106/06/03,0.20,0.21,0.20,0.21,60000,12500,-0.01,2
106/06/05,0.17,0.17,0.13,0.13,110000,17300,-0.08,3
106/06/06,0.10,0.10,0.10,0.10,150000,15000,-0.03,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.09,0.09,0.09,0.09,30000,2700,0.00,1
106/06/09,0.14,0.14,0.14,0.14,10000,1400,0.05,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
