100/12/19,4.03,4.12,4.03,4.12,28000,114260,0.28,4
100/12/20,4.23,4.35,4.16,4.20,51000,215500,0.08,6
100/12/21,3.94,4.01,3.94,3.94,49000,193760,-0.26,7
100/12/22,3.88,3.93,3.88,3.93,35000,136700,-0.01,3
100/12/23,3.64,3.64,3.64,3.64,16000,58240,-0.29,6
100/12/26,3.33,3.33,3.33,3.33,28000,93240,-0.31,6
100/12/27,3.30,3.48,3.30,3.45,4000,13700,0.12,4
100/12/28,3.39,3.45,3.37,3.45,40000,136100,,4
100/12/29,3.44,3.44,3.37,3.37,3000,10230,-0.08,3
100/12/30,3.39,3.43,3.39,3.43,3000,10240,0.06,3
101/01/02,3.51,3.56,3.51,3.56,12000,42200,0.13,3
101/01/03,3.47,3.47,3.47,3.47,1000,3470,-0.09,1
101/01/04,3.50,3.55,3.49,3.55,62000,217040,0.08,3
101/01/05,3.74,3.74,3.64,3.64,6000,22340,0.09,2
101/01/06,3.54,3.54,3.50,3.51,11000,38590,-0.13,4
101/01/09,3.53,3.53,3.53,3.53,20000,70600,0.02,1
101/01/10,3.43,3.43,3.43,3.43,1000,3430,-0.10,1
101/01/11,3.29,3.29,3.25,3.28,7000,22820,-0.15,3
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,3.14,3.22,3.14,3.22,17000,53760,-0.11,4
101/01/17,3.15,3.15,3.09,3.12,13000,40290,-0.10,3
101/01/18,2.90,2.96,2.87,2.96,13000,37550,-0.16,4
101/01/30,2.74,2.74,2.74,2.74,5000,13700,-0.22,1
101/01/31,2.85,2.85,2.85,2.85,5000,14250,0.11,1
101/02/01,2.75,2.82,2.72,2.82,13000,36040,-0.03,3
101/02/02,2.79,2.79,2.79,2.79,10000,27900,-0.03,1
101/02/03,2.85,2.90,2.85,2.90,2000,5750,0.11,2
101/02/04,2.82,2.88,2.82,2.88,41000,116220,-0.02,2
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,2.80,2.80,2.80,2.80,10000,28000,-0.17,1
101/02/09,2.76,2.76,2.76,2.76,10000,27600,-0.04,2
101/02/10,2.59,2.59,2.40,2.40,27000,67940,-0.36,3
101/02/13,--,--,--,--,0,0,,0
101/02/14,2.32,2.44,2.32,2.44,2000,4760,0.22,2
101/02/15,--,--,--,--,0,0,,0
101/02/16,2.68,2.68,2.68,2.68,1000,2680,0.26,1
101/02/17,--,--,--,--,0,0,,0
101/02/20,2.54,2.54,2.47,2.47,135000,341800,-0.16,4
101/02/21,2.47,2.47,2.47,2.47,1000,2470,,1
101/02/22,2.44,2.44,2.44,2.44,13000,31720,-0.03,1
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,1.08,1.15,1.08,1.11,346000,385260,X,6
102/07/19,1.28,1.41,1.27,1.34,597000,795200,0.23,9
102/07/22,1.34,1.35,1.25,1.26,571000,750120,-0.08,10
102/07/23,1.17,1.17,1.03,1.03,525000,589890,-0.23,8
102/07/24,1.04,1.04,1.00,1.03,304000,313020,,5
102/07/25,1.07,1.07,0.99,1.06,397000,407450,0.03,5
102/07/26,1.01,1.03,1.00,1.03,298000,300990,-0.03,5
102/07/29,1.01,1.07,1.01,1.07,234000,243480,0.04,4
102/07/30,1.07,1.09,1.04,1.04,284000,306660,-0.03,6
102/07/31,1.05,1.05,1.05,1.05,50000,52500,0.01,1
102/08/01,1.10,1.10,1.10,1.10,100000,110000,0.05,2
102/08/02,1.08,1.17,1.08,1.17,200000,225000,0.07,4
102/08/05,1.15,1.15,1.12,1.12,250000,284000,-0.05,5
102/08/06,1.10,1.10,1.10,1.10,150000,165000,-0.02,3
102/08/07,1.25,1.29,1.25,1.29,252000,322000,0.19,4
102/08/08,1.35,1.51,1.35,1.43,775000,1123880,0.14,17
102/08/09,1.43,1.48,1.42,1.48,668000,966770,0.05,14
102/08/12,1.41,1.45,1.41,1.45,294000,421820,-0.03,4
102/08/13,1.42,1.42,1.41,1.42,218000,308870,-0.03,3
102/08/14,1.42,1.46,1.42,1.46,209000,300980,0.04,3
102/08/15,1.56,1.58,1.56,1.57,291000,457040,0.11,4
102/08/16,1.68,1.68,1.63,1.63,151000,250580,0.06,2
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,1.88,1.88,1.73,1.73,30000,54750,X,4
102/08/23,1.52,1.52,1.47,1.47,50000,74750,-0.26,5
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,1.56,1.56,1.56,1.56,30000,46800,X,2
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,1.48,1.48,1.48,1.48,68000,100640,X,1
102/09/04,1.51,1.51,1.51,1.51,68000,102680,0.03,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,1.48,1.48,1.48,1.48,68000,100640,X,1
102/09/10,1.41,1.41,1.30,1.30,136000,184280,-0.18,2
102/09/11,1.27,1.37,1.27,1.37,204000,268600,0.07,3
102/09/12,1.36,1.36,1.36,1.36,136000,184960,-0.01,2
102/09/13,1.44,1.44,1.44,1.44,10000,14400,0.08,1
102/09/14,1.43,1.43,1.43,1.43,40000,57200,-0.01,2
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,1.26,1.26,1.17,1.19,1005000,1205540,X,21
102/09/24,0.94,0.94,0.89,0.90,351000,316560,-0.29,11
102/09/25,0.86,0.92,0.86,0.92,417000,371780,0.02,7
102/09/26,1.03,1.05,1.03,1.03,187000,194130,0.11,5
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,1.06,1.06,1.00,1.00,137000,139280,X,4
102/10/04,0.98,1.02,0.98,1.01,268000,268210,0.01,5
102/10/07,1.05,1.05,1.04,1.04,46000,47950,0.03,2
102/10/08,1.04,1.04,0.94,0.94,145000,144050,-0.10,5
102/10/09,0.94,1.01,0.94,1.01,110000,106850,0.07,4
102/10/11,0.97,1.07,0.97,1.07,220000,222700,0.06,6
102/10/14,--,--,--,--,0,0,,0
102/10/15,1.03,1.03,1.03,1.03,193000,198790,X,4
102/10/16,1.02,1.13,1.02,1.13,179000,194320,0.10,7
102/10/17,1.04,1.05,0.98,1.00,202000,205990,-0.13,7
102/10/18,0.95,0.95,0.90,0.90,54000,50950,-0.10,3
102/10/21,0.85,0.89,0.85,0.88,201000,176980,-0.02,6
102/10/22,0.93,0.93,0.93,0.93,76000,70680,0.05,2
102/10/23,0.87,0.91,0.87,0.91,115000,103250,-0.02,4
102/10/24,0.94,0.96,0.94,0.95,58000,55380,0.04,3
102/10/25,0.96,1.05,0.96,1.02,83000,83430,0.07,3
102/10/28,0.98,0.98,0.96,0.97,433000,419080,-0.05,13
102/10/29,0.92,0.92,0.92,0.92,33000,30360,-0.05,1
102/10/30,0.87,0.87,0.85,0.85,78000,67080,-0.07,4
102/10/31,0.98,1.05,0.98,1.05,226000,226800,0.20,5
102/11/01,1.05,1.05,1.05,1.05,76000,79800,,2
102/11/04,1.09,1.11,1.09,1.11,51000,55790,0.06,3
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,1.05,1.05,1.05,1.05,35000,36750,X,1
102/11/08,1.03,1.03,1.03,1.03,45000,46350,-0.02,2
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,1.15,1.17,1.15,1.17,170000,198200,X,6
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.87,0.90,0.87,0.90,76000,67260,X,2
102/11/29,0.90,0.90,0.90,0.90,76000,68400,,1
102/12/02,0.87,0.87,0.87,0.87,38000,33060,-0.03,1
102/12/03,0.92,0.92,0.92,0.92,38000,34960,0.05,1
102/12/04,0.97,0.97,0.97,0.97,38000,36860,0.05,1
102/12/05,0.98,0.98,0.98,0.98,38000,37240,0.01,1
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.14,0.14,0.14,0.14,24000,3360,X,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,1.04,1.04,1.04,1.04,1000,1040,X,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.79,0.79,0.79,0.79,2000,1580,X,1
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.79,0.79,0.79,0.79,2000,1580,X,1
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.67,0.67,0.67,0.67,2000,1340,X,2
104/04/02,0.68,0.68,0.68,0.68,1000,680,0.01,1
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.55,0.57,0.55,0.57,16000,8820,X,2
104/04/16,0.57,0.57,0.56,0.56,16000,9110,-0.01,2
104/04/17,0.52,0.52,0.52,0.52,2000,1040,-0.04,1
104/04/20,--,--,--,--,0,0,,0
104/04/21,0.52,0.52,0.52,0.52,10000,5200,X,1
104/04/22,0.48,0.48,0.48,0.48,10000,4800,-0.04,1
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.42,0.42,0.42,0.42,5000,2100,X,1
104/04/29,0.44,0.44,0.44,0.44,5000,2200,0.02,1
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.41,0.41,0.41,0.41,50000,20500,X,1
104/05/06,0.46,0.46,0.46,0.46,50000,23000,0.05,1
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.33,0.33,0.33,0.33,40000,13200,X,2
104/05/25,0.30,0.30,0.30,0.30,66000,19800,-0.03,1
104/05/26,0.27,0.28,0.27,0.28,156000,43020,-0.02,9
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.26,0.26,0.26,0.26,150000,39000,X,2
104/05/29,0.34,0.34,0.34,0.34,150000,51000,0.08,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.24,0.24,0.24,0.24,3000,720,X,1
104/06/04,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
104/06/05,0.27,0.27,0.27,0.27,10000,2700,0.04,1
104/06/08,0.24,0.24,0.23,0.23,413000,97490,-0.04,5
104/06/09,0.22,0.23,0.22,0.23,109000,24970,,2
104/06/10,0.23,0.24,0.23,0.23,798000,188530,,4
104/06/11,0.22,0.23,0.21,0.23,670000,147110,,8
104/06/12,0.22,0.22,0.21,0.22,195000,42200,-0.01,11
104/06/15,0.21,0.21,0.21,0.21,1570000,329700,-0.01,11
104/06/16,0.22,0.25,0.22,0.23,2054000,473730,0.02,15
104/06/17,0.25,0.26,0.24,0.24,1695000,422360,0.01,10
104/06/18,0.23,0.24,0.23,0.24,1168000,280270,,9
104/06/22,0.31,0.31,0.27,0.27,685000,198550,0.03,9
104/06/23,0.28,0.32,0.27,0.27,330000,99400,,4
104/06/24,0.25,0.27,0.24,0.27,560000,141760,,11
104/06/25,0.24,0.24,0.23,0.23,755000,175620,-0.04,12
104/06/26,0.26,0.29,0.26,0.29,2479000,688060,0.06,16
104/06/29,0.30,0.47,0.29,0.47,934000,315670,0.18,25
104/06/30,0.39,0.44,0.35,0.35,924000,366210,-0.12,26
104/07/01,0.31,0.33,0.31,0.32,627000,197990,-0.03,13
104/07/02,0.34,0.39,0.33,0.36,574000,208790,0.04,17
104/07/03,0.37,0.52,0.37,0.40,462000,194430,0.04,18
104/07/06,0.39,0.48,0.33,0.47,461000,183990,0.07,18
104/07/07,0.43,0.52,0.43,0.50,868000,412840,0.03,22
104/07/08,0.50,0.72,0.50,0.70,1348000,852780,0.20,49
104/07/09,0.93,1.04,0.65,0.65,2370000,2008210,-0.05,64
104/07/13,0.46,0.50,0.43,0.47,716000,332480,-0.18,33
104/07/14,0.47,0.53,0.43,0.50,65000,30350,0.03,5
104/07/15,0.45,0.59,0.45,0.59,122000,64500,0.09,16
104/07/16,0.59,0.59,0.47,0.58,229000,120470,-0.01,18
104/07/17,0.52,0.52,0.52,0.52,1000,520,-0.06,1
104/07/20,--,--,--,--,0,0,,0
104/07/21,0.47,0.47,0.44,0.46,65000,30200,X,4
104/07/22,0.43,0.46,0.43,0.46,35000,15710,,3
104/07/23,0.39,0.39,0.36,0.36,492000,187380,-0.10,13
104/07/24,0.33,0.34,0.32,0.33,426000,140330,-0.03,15
104/07/27,0.36,0.43,0.36,0.42,179000,66380,0.09,6
104/07/28,0.60,0.60,0.48,0.48,124000,65200,0.06,10
104/07/29,0.49,0.58,0.49,0.58,34000,17540,0.10,5
104/07/30,0.43,0.51,0.43,0.43,32000,14560,-0.15,6
104/07/31,--,--,--,--,0,0,,0
104/08/03,0.45,0.49,0.45,0.49,18000,8530,X,3
104/08/04,0.42,0.42,0.42,0.42,1000,420,-0.07,1
104/08/05,0.37,0.40,0.37,0.40,37000,14500,-0.02,3
104/08/06,0.40,0.40,0.39,0.39,2000,790,-0.01,2
104/08/07,--,--,--,--,0,0,,0
104/08/10,0.32,0.32,0.32,0.32,5000,1600,X,2
104/08/11,--,--,--,--,0,0,,0
104/08/12,0.36,0.36,0.34,0.35,120000,41020,X,4
104/08/13,0.33,0.37,0.33,0.37,502000,185660,0.02,8
104/08/14,0.34,0.34,0.34,0.34,2000,680,-0.03,1
104/08/17,0.36,0.36,0.35,0.35,115000,41350,0.01,4
104/08/18,0.30,0.36,0.30,0.36,395000,136250,0.01,16
104/08/19,0.40,0.47,0.40,0.47,1145000,477690,0.11,19
104/08/20,0.42,0.44,0.39,0.40,345000,139020,-0.07,6
104/08/21,0.45,0.59,0.45,0.59,233000,125750,0.19,10
104/08/24,0.69,0.95,0.68,0.95,349000,279000,0.36,20
104/08/25,1.01,1.01,0.81,0.81,37000,32820,-0.14,5
104/08/26,0.85,1.00,0.80,0.80,247000,205300,-0.01,7
104/08/27,0.80,0.86,0.80,0.86,202000,173640,0.06,3
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,0.73,1.19,0.73,1.19,2000,1920,X,2
104/09/03,2.00,2.00,0.71,1.30,17000,20100,0.11,5
104/09/04,2.22,2.22,2.22,2.22,1000,2220,0.92,1
104/09/07,1.95,1.95,0.80,1.00,3000,3750,-1.22,3
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,1.00,1.00,1.00,1.00,4000,4000,X,4
104/09/11,--,--,--,--,0,0,,0
104/09/14,0.90,0.90,0.90,0.90,2000,1800,X,1
104/09/15,1.00,1.00,0.99,1.00,11000,10970,0.10,5
104/09/16,1.00,1.10,1.00,1.00,11000,11100,,4
104/09/17,1.00,1.00,0.80,0.80,6000,5000,-0.20,2
104/09/18,1.09,1.09,1.09,1.09,1000,1090,0.29,1
104/09/21,1.09,1.09,1.09,1.09,1000,1090,,1
104/09/22,0.95,0.95,0.90,0.90,17000,15850,-0.19,8
104/09/23,0.99,0.99,0.99,0.99,1000,990,0.09,1
104/09/24,--,--,--,--,0,0,,0
104/09/25,0.62,0.62,0.62,0.62,5000,3100,X,2
104/09/30,0.65,0.65,0.65,0.65,2000,1300,0.03,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,0.63,0.63,0.63,0.63,2000,1260,X,1
104/10/05,0.57,0.57,0.46,0.46,17000,8510,-0.17,4
104/10/06,0.41,0.41,0.41,0.41,16000,6560,-0.05,3
104/10/07,0.41,0.41,0.38,0.38,55000,21420,-0.03,5
104/10/08,0.36,0.44,0.36,0.41,53000,22260,0.03,6
104/10/12,0.40,0.40,0.36,0.37,157000,58690,-0.04,18
104/10/13,0.34,0.34,0.33,0.33,160000,53000,-0.04,5
104/10/14,0.33,0.33,0.33,0.33,18000,5940,,2
104/10/15,0.35,0.35,0.32,0.32,20000,6700,-0.01,2
104/10/16,0.30,0.30,0.29,0.29,96000,28240,-0.03,10
104/10/19,0.28,0.28,0.26,0.27,87000,23470,-0.02,12
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.25,0.25,0.25,0.25,61000,15250,X,7
104/10/22,0.30,0.30,0.28,0.28,60000,17700,0.03,6
104/10/23,0.25,0.26,0.25,0.26,80000,20200,-0.02,8
104/10/26,0.22,0.22,0.21,0.22,86000,18620,-0.04,9
104/10/27,0.22,0.24,0.22,0.24,14000,3200,0.02,2
104/10/28,0.21,0.22,0.21,0.22,31000,6560,-0.02,4
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.21,0.21,0.21,0.21,10000,2100,X,2
104/11/02,0.20,0.20,0.20,0.20,30000,6000,-0.01,3
104/11/03,0.21,0.22,0.21,0.22,58000,12660,0.02,4
104/11/04,0.21,0.21,0.18,0.18,134000,24620,-0.04,8
104/11/05,0.16,0.16,0.11,0.11,425000,55050,-0.07,43
104/11/06,0.11,0.11,0.11,0.11,50000,5500,,1
104/11/09,0.09,0.09,0.08,0.08,115000,9500,-0.03,13
104/11/10,0.08,0.08,0.08,0.08,320000,25600,,10
104/11/11,0.08,0.08,0.08,0.08,90000,7200,,1
104/11/12,0.06,0.07,0.06,0.07,400000,26000,-0.01,2
104/11/13,0.07,0.08,0.07,0.08,200000,15000,0.01,2
104/11/16,0.09,0.09,0.09,0.09,57000,5130,0.01,2
104/11/17,0.05,0.05,0.04,0.04,319000,13660,-0.05,10
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.05,0.06,0.05,0.06,130000,6800,X,13
104/12/01,0.03,0.03,0.03,0.03,129000,3870,-0.03,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
