108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.37,0.37,0.37,0.37,1000,370,-0.02,1
108/09/26,0.44,0.47,0.44,0.47,41000,19240,+0.10,4
108/09/27,0.49,0.52,0.47,0.51,80000,40600,+0.04,6
108/10/01,0.59,0.66,0.58,0.63,292000,180880,+0.12,12
108/10/02,0.54,0.56,0.53,0.56,232000,126180,-0.07,6
108/10/03,0.52,0.53,0.52,0.52,81000,42620,-0.04,4
108/10/04,0.60,0.60,0.56,0.56,120000,71400,+0.04,3
108/10/07,0.57,0.57,0.54,0.54,111000,62940,-0.02,3
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.52,0.52,0.52,0.52,30000,15600,+0.02,1
108/10/14,0.56,0.56,0.54,0.54,40000,22200,+0.02,2
108/10/15,0.58,0.58,0.58,0.58,100000,58000,+0.04,1
108/10/16,0.50,0.50,0.50,0.50,100000,50000,-0.08,1
108/10/17,0.46,0.46,0.46,0.46,10000,4600,-0.04,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.49,0.49,0.49,0.49,10000,4900,+0.04,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.47,0.47,0.47,0.47,10000,4700,-0.01,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.50,0.50,0.50,0.50,50000,25000,+0.02,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.33,0.33,0.33,0.33,100000,33000,-0.01,1
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.33,0.34,0.33,0.34,20000,6700,+0.02,2
108/11/07,0.29,0.29,0.29,0.29,20000,5800,-0.05,1
108/11/08,0.26,0.26,0.26,0.26,100000,26000,-0.03,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.19,0.19,0.19,0.19,100000,19000,-0.02,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.12,0.12,0.12,0.12,70000,8400,-0.04,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.13,0.13,0.13,0.13,10000,1300,+0.03,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
