108/12/25,0.32,0.32,0.30,0.30,150000,46300,-0.02,6
108/12/26,0.29,0.29,0.28,0.28,80000,22700,-0.02,2
108/12/27,0.26,0.27,0.24,0.27,120000,30500,-0.01,7
108/12/30,0.27,0.27,0.26,0.27,150000,39400,0.00,10
108/12/31,0.27,0.28,0.26,0.27,80000,21600,0.00,8
109/01/02,0.26,0.26,0.23,0.23,180000,42800,-0.04,5
109/01/03,0.25,0.25,0.25,0.25,100000,25000,+0.02,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.27,0.28,0.27,0.28,40000,11000,-0.01,3
109/01/08,0.28,0.31,0.28,0.31,20000,5900,+0.03,2
109/01/09,0.29,0.29,0.28,0.28,35000,9900,-0.03,4
109/01/10,0.26,0.28,0.26,0.26,75000,20200,-0.02,9
109/01/13,0.26,0.26,0.24,0.24,25000,6300,-0.02,4
109/01/14,0.24,0.24,0.22,0.23,125000,28750,-0.01,7
109/01/15,0.21,0.21,0.20,0.21,40000,8300,-0.02,4
109/01/16,0.23,0.23,0.22,0.22,50000,11200,+0.01,5
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.11,0.11,0.11,0.11,30000,3300,-0.01,2
109/02/07,0.10,0.10,0.10,0.10,30000,3000,-0.01,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
