101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.66,0.66,0.66,0.66,10000,6600,X,1
101/10/12,0.70,0.70,0.70,0.70,20000,14000,0.04,1
101/10/15,0.68,0.70,0.68,0.70,50000,34600,,2
101/10/16,0.69,0.71,0.69,0.71,203000,142150,0.01,3
101/10/17,0.70,0.70,0.69,0.69,30000,20850,-0.02,2
101/10/18,0.73,0.85,0.73,0.85,258000,191240,0.16,5
101/10/19,0.85,0.85,0.85,0.85,40000,34000,,1
101/10/22,1.01,1.01,0.98,0.98,105000,104350,0.13,6
101/10/23,0.98,0.98,0.98,0.98,20000,19600,,1
101/10/24,1.04,1.04,1.00,1.00,27000,27840,0.02,3
101/10/25,1.10,1.10,1.10,1.10,1000,1100,0.10,1
101/10/26,1.09,1.30,1.09,1.30,201000,243290,0.20,5
101/10/29,1.36,1.53,1.36,1.53,185000,259950,0.23,5
101/10/30,1.51,1.51,1.47,1.47,200000,297200,-0.06,5
101/10/31,1.59,1.59,1.59,1.59,20000,31800,0.12,2
101/11/01,1.64,1.64,1.64,1.64,20000,32800,0.05,1
101/11/02,1.59,1.59,1.59,1.59,20000,31800,-0.05,1
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,1.19,1.28,1.19,1.28,30000,37000,X,3
101/11/13,1.31,1.31,1.22,1.30,149000,191100,0.02,14
101/11/14,1.31,1.31,1.31,1.31,99000,129690,0.01,1
101/11/15,--,--,--,--,0,0,,0
101/11/16,1.34,1.34,1.34,1.34,20000,26800,X,2
101/11/19,1.36,1.43,1.36,1.43,40000,55800,0.09,3
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,1.17,1.17,1.17,1.17,10000,11700,X,1
101/11/27,1.11,1.11,1.08,1.11,50000,55200,-0.06,5
101/11/28,1.17,1.17,1.16,1.16,60000,69700,0.05,3
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,1.11,1.11,1.10,1.10,20000,22100,X,2
101/12/04,1.03,1.07,1.03,1.07,30000,31300,-0.03,2
101/12/05,1.01,1.01,0.98,1.01,23000,22930,-0.06,3
101/12/06,0.90,0.90,0.90,0.90,13000,11700,-0.11,1
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.76,0.85,0.76,0.85,40000,32200,X,2
101/12/21,0.91,0.93,0.91,0.93,40000,36800,0.08,4
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.81,0.81,0.81,0.81,20000,16200,X,1
101/12/25,0.81,0.83,0.81,0.83,40000,32800,0.02,2
101/12/26,0.72,0.72,0.72,0.72,10000,7200,-0.11,1
101/12/27,0.76,0.76,0.76,0.76,10000,7600,0.04,1
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.87,0.95,0.86,0.95,50000,45800,X,5
102/01/18,0.88,0.88,0.88,0.88,30000,26400,-0.07,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.82,0.85,0.82,0.85,20000,16700,X,2
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.83,0.83,0.83,0.83,30000,24900,X,1
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.82,0.82,0.82,0.82,10000,8200,X,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.92,0.92,0.92,0.92,11000,10120,X,1
103/05/22,0.94,0.94,0.94,0.94,11000,10340,0.02,1
103/05/23,0.97,0.99,0.96,0.96,318000,308960,0.02,5
103/05/26,0.96,0.96,0.94,0.94,328000,309150,-0.02,4
103/05/27,0.86,0.86,0.86,0.86,2000,1720,-0.08,1
103/05/28,0.82,0.82,0.82,0.82,198000,162360,-0.04,2
103/05/29,0.83,0.83,0.83,0.83,201000,166830,0.01,3
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.85,0.85,0.85,0.85,200000,170000,X,1
103/06/05,0.89,0.92,0.89,0.92,83000,74320,0.07,2
103/06/06,0.86,0.86,0.86,0.86,83000,71380,-0.06,2
103/06/09,0.80,0.80,0.80,0.80,15000,12000,-0.06,1
103/06/10,0.84,0.84,0.84,0.84,200000,168000,0.04,1
103/06/11,0.87,0.87,0.87,0.87,190000,165300,0.03,1
103/06/12,0.88,0.88,0.87,0.87,488000,426460,,2
103/06/13,0.84,0.87,0.84,0.87,620000,530100,,4
103/06/16,0.86,0.88,0.86,0.87,498000,430480,,4
103/06/17,0.88,0.92,0.82,0.82,228000,205540,-0.05,3
103/06/18,0.82,0.82,0.82,0.82,43000,35260,,1
103/06/19,0.83,0.83,0.83,0.83,89000,73870,0.01,3
103/06/20,0.81,0.81,0.81,0.81,59000,47790,-0.02,2
103/06/23,--,--,--,--,0,0,,0
103/06/24,0.91,0.93,0.90,0.91,737000,671920,X,8
103/06/25,1.05,1.05,1.01,1.05,588000,612430,0.14,15
103/06/26,1.05,1.05,0.98,0.99,121000,122050,-0.06,7
103/06/27,0.99,0.99,0.97,0.97,70000,68300,-0.02,2
103/06/30,1.02,1.05,1.02,1.02,441000,457530,0.05,8
103/07/01,1.03,1.03,0.91,0.91,426000,409600,-0.11,5
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.96,0.96,0.96,0.96,240000,230400,X,4
103/07/04,1.00,1.06,0.99,1.05,452000,463380,0.09,8
103/07/07,1.08,1.15,1.08,1.08,924000,1027720,0.03,21
103/07/08,1.08,1.08,1.03,1.03,354000,379690,-0.05,6
103/07/09,1.02,1.02,0.94,0.96,30000,29200,-0.07,3
103/07/10,0.88,0.88,0.88,0.88,40000,35200,-0.08,2
103/07/11,0.93,0.93,0.89,0.90,237000,215130,0.02,3
103/07/14,0.84,0.84,0.78,0.78,310000,250360,-0.12,6
103/07/15,0.70,0.74,0.70,0.72,148000,104500,-0.06,3
103/07/16,0.78,0.83,0.78,0.79,434000,341720,0.07,13
103/07/17,0.82,0.91,0.81,0.87,448000,370210,0.08,9
103/07/18,0.80,0.81,0.80,0.81,194000,156200,-0.06,4
103/07/21,0.81,0.81,0.81,0.81,123000,99630,,1
103/07/22,0.84,0.86,0.84,0.86,402000,341990,0.05,5
103/07/24,0.76,0.76,0.75,0.76,503000,380730,-0.10,6
103/07/25,0.74,0.78,0.74,0.78,317000,241160,0.02,5
103/07/28,0.76,0.77,0.73,0.73,528000,393670,-0.05,7
103/07/29,0.70,0.70,0.70,0.70,105000,73500,-0.03,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.69,0.69,0.69,0.69,10000,6900,X,2
103/08/01,0.74,0.74,0.72,0.72,40000,29500,0.03,2
103/08/04,0.69,0.74,0.69,0.74,122000,90030,0.02,2
103/08/05,0.75,0.82,0.75,0.82,417000,340840,0.08,10
103/08/06,0.80,0.80,0.79,0.79,118000,93420,-0.03,2
103/08/07,0.82,0.85,0.82,0.85,325000,272120,0.06,6
103/08/08,0.86,0.87,0.85,0.87,354000,303970,0.02,7
103/08/11,0.85,0.85,0.84,0.84,104000,87400,-0.03,4
103/08/12,0.84,0.86,0.83,0.83,1017000,858210,-0.01,8
103/08/13,0.95,1.19,0.94,1.19,1202000,1278060,0.36,17
103/08/14,1.18,1.36,1.18,1.32,1932000,2480340,0.13,23
103/08/15,1.31,1.46,1.31,1.44,1955000,2685920,0.12,17
103/08/18,1.50,1.50,1.45,1.47,303000,444810,0.03,3
103/08/19,--,--,--,--,0,0,,0
103/08/20,1.22,1.22,1.22,1.22,100000,122000,X,1
103/08/21,--,--,--,--,0,0,,0
103/08/22,1.29,1.29,1.28,1.28,200000,257000,X,2
103/08/25,--,--,--,--,0,0,,0
103/08/26,1.21,1.21,1.20,1.20,300000,361000,X,3
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,1.20,1.20,1.20,1.20,100000,120000,X,2
103/09/10,--,--,--,--,0,0,,0
103/09/11,1.19,1.19,1.19,1.19,100000,119000,X,1
103/09/12,1.27,1.33,1.27,1.33,100000,130000,0.14,2
103/09/15,1.34,1.34,1.34,1.34,100000,134000,0.01,1
103/09/16,--,--,--,--,0,0,,0
103/09/17,1.46,1.46,1.46,1.46,50000,73000,X,1
103/09/18,1.41,1.41,1.41,1.41,50000,70500,-0.05,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,1.47,1.47,1.47,1.47,100000,147000,X,1
103/09/24,1.52,1.53,1.51,1.51,90000,136400,0.04,9
103/09/25,1.40,1.40,1.38,1.39,90000,124440,-0.12,4
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.97,0.97,0.97,0.97,10000,9700,X,1
103/10/06,1.09,1.09,1.09,1.09,10000,10900,0.12,1
103/10/07,1.11,1.16,1.11,1.16,4000,4540,0.07,4
103/10/08,1.16,1.16,1.16,1.16,2000,2320,,1
103/10/09,1.20,1.20,1.20,1.20,2000,2400,0.04,2
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,1.24,1.24,1.20,1.20,1500000,1824000,X,5
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.66,0.66,0.66,0.66,1000,660,X,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,0.38,0.38,0.38,0.38,1000,380,X,1
103/11/05,0.31,0.31,0.26,0.26,5000,1400,-0.12,2
103/11/06,0.31,0.31,0.30,0.30,7000,2140,0.04,2
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,0.21,0.21,0.21,0.21,4000,840,X,1
103/11/12,0.26,0.26,0.26,0.26,4000,1040,0.05,1
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.20,1.20,1.20,1.20,210000,252000,X,2
104/10/13,1.23,1.28,1.23,1.28,289000,367840,0.08,3
104/10/14,1.35,1.35,1.35,1.35,79000,106650,0.07,1
104/10/15,1.29,1.29,1.28,1.28,239000,307920,-0.07,2
104/10/16,1.23,1.23,1.21,1.21,239000,289970,-0.07,2
104/10/19,1.14,1.20,1.14,1.20,325000,378000,-0.01,2
104/10/20,1.13,1.14,1.13,1.14,257000,291730,-0.06,2
104/10/21,1.13,1.21,1.13,1.21,539000,633630,0.07,4
104/10/22,1.21,1.24,1.21,1.24,213000,257850,0.03,5
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.97,0.97,0.94,0.96,6000,5740,X,3
104/10/27,0.94,1.00,0.94,1.00,351000,332980,0.04,3
104/10/28,0.95,0.97,0.93,0.95,103000,98230,-0.05,4
104/10/29,0.99,1.08,0.99,1.08,378000,388470,0.13,3
104/10/30,1.13,1.13,1.12,1.12,26000,29370,0.04,2
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.93,0.93,0.93,0.93,300000,279000,X,1
104/11/04,0.87,0.87,0.81,0.82,438000,361560,-0.11,7
104/11/05,0.83,0.85,0.83,0.85,142000,118340,0.03,3
104/11/06,0.90,0.90,0.90,0.90,24000,21600,0.05,1
104/11/09,1.00,1.02,1.00,1.02,233000,233700,0.12,3
104/11/10,1.11,1.12,1.11,1.12,213000,236580,0.10,2
104/11/11,1.15,1.27,1.15,1.23,469000,562690,0.11,4
104/11/12,1.20,1.24,1.16,1.23,1020000,1248890,,5
104/11/13,1.23,1.23,1.20,1.20,749000,905350,-0.03,3
104/11/16,1.26,1.26,1.25,1.25,199000,250730,0.05,2
104/11/17,1.02,1.04,0.98,1.01,306000,309590,-0.24,6
104/11/18,1.02,1.05,0.99,1.05,509000,513180,0.04,5
104/11/19,0.97,0.98,0.96,0.96,305000,293920,-0.09,3
104/11/20,0.88,0.88,0.88,0.88,107000,94160,-0.08,2
104/11/23,0.86,0.89,0.86,0.89,305000,270220,0.01,4
104/11/24,0.89,0.90,0.88,0.90,119000,106400,0.01,5
104/11/25,0.99,1.00,0.99,1.00,419000,417810,0.10,4
104/11/26,0.86,0.86,0.86,0.86,198000,170280,-0.14,1
104/11/27,0.92,0.96,0.92,0.96,218000,208480,0.10,2
104/11/30,1.16,1.16,1.02,1.02,380000,421400,0.06,5
104/12/01,0.95,0.95,0.87,0.87,464000,427940,-0.15,6
104/12/02,0.85,0.89,0.85,0.89,64000,56800,0.02,2
104/12/03,0.89,0.89,0.89,0.89,67000,59630,,1
104/12/04,0.97,1.00,0.97,1.00,67000,66670,0.11,2
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.95,0.95,0.95,0.95,60000,57000,X,2
104/12/09,0.96,0.97,0.96,0.97,15000,14500,0.02,2
104/12/10,1.04,1.07,1.04,1.07,305000,319390,0.10,3
104/12/11,1.01,1.05,1.01,1.05,360000,368600,-0.02,3
104/12/14,1.30,1.32,1.27,1.27,218000,287060,0.22,3
104/12/15,1.23,1.44,1.23,1.44,694000,972860,0.17,14
104/12/16,1.21,1.34,1.21,1.32,130000,166600,-0.12,11
104/12/17,1.28,1.28,1.19,1.21,446000,542840,-0.11,7
104/12/18,1.17,1.17,1.17,1.17,10000,11700,-0.04,1
104/12/21,1.21,1.21,1.21,1.21,1000,1210,0.04,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.10,1.10,1.08,1.08,156000,171180,X,3
104/12/24,1.04,1.08,1.04,1.08,229000,240250,,6
104/12/25,1.10,1.10,1.09,1.09,60000,65500,0.01,2
104/12/28,1.02,1.02,1.02,1.02,10000,10200,-0.07,1
104/12/29,1.08,1.08,1.08,1.08,10000,10800,0.06,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.11,1.26,1.11,1.18,85000,104190,X,6
105/01/05,1.24,1.24,1.18,1.19,91000,110000,0.01,3
105/01/06,1.31,1.46,1.31,1.46,117000,164330,0.27,6
105/01/07,1.35,1.54,1.35,1.54,620000,891830,0.08,9
105/01/08,1.41,1.41,1.33,1.33,333000,466050,-0.21,6
105/01/11,1.62,1.74,1.62,1.68,557000,928850,0.35,7
105/01/12,1.61,1.72,1.61,1.66,341000,557910,-0.02,7
105/01/13,1.46,1.52,1.37,1.50,72000,105340,-0.16,5
105/01/14,1.77,1.77,1.48,1.48,34000,58510,-0.02,4
105/01/15,1.55,1.77,1.55,1.77,410000,705500,0.29,4
105/01/18,2.04,2.04,1.90,1.95,592000,1136650,0.18,7
105/01/19,1.88,1.88,1.72,1.80,297000,537170,-0.15,5
105/01/20,1.97,2.22,1.97,2.22,275000,568650,0.42,8
105/01/21,2.09,2.25,2.09,2.25,294000,641700,0.03,9
105/01/22,2.05,2.14,2.02,2.10,149000,310310,-0.15,8
105/01/25,1.54,1.54,1.54,1.54,10000,15400,-0.56,1
105/01/26,1.69,1.69,1.62,1.62,51000,85340,0.08,6
105/01/27,1.58,1.67,1.58,1.65,241000,383060,0.03,7
105/01/28,1.81,1.90,1.59,1.66,373000,640050,0.01,9
105/01/29,1.64,1.64,1.47,1.47,63000,98820,-0.19,3
105/01/30,1.02,1.02,1.02,1.02,11000,11220,-0.45,2
105/02/01,0.92,0.95,0.92,0.95,220000,208500,-0.07,3
105/02/02,0.84,0.85,0.84,0.85,410000,346400,-0.10,2
105/02/03,1.12,1.12,1.12,1.12,200000,224000,0.27,1
105/02/15,1.23,1.23,1.23,1.23,210000,258300,0.11,2
105/02/16,1.13,1.16,0.90,0.91,513000,550090,-0.32,6
105/02/17,0.95,0.95,0.89,0.89,313000,293870,-0.02,3
105/02/18,0.78,0.86,0.77,0.86,142000,115920,-0.03,4
105/02/19,0.91,1.02,0.91,1.02,238000,229420,0.16,5
105/02/22,0.81,0.90,0.80,0.90,376000,312560,-0.12,6
105/02/23,0.72,0.75,0.69,0.69,542000,393240,-0.21,9
105/02/24,0.62,0.84,0.59,0.84,588000,415940,0.15,12
105/02/25,0.66,0.73,0.48,0.58,1092000,666750,-0.26,25
105/02/26,0.58,0.66,0.53,0.53,1347000,792270,-0.05,22
105/03/01,0.49,0.53,0.45,0.50,619000,319830,-0.03,195
105/03/02,0.43,0.43,0.38,0.39,139000,54820,-0.11,6
105/03/03,0.30,0.32,0.29,0.30,355000,108250,-0.09,7
105/03/04,0.24,0.24,0.20,0.20,465000,99170,-0.10,9
105/03/07,0.14,0.19,0.14,0.18,220000,37360,-0.02,4
105/03/08,0.18,0.21,0.16,0.16,250000,41750,-0.02,4
105/03/09,0.14,0.14,0.14,0.14,135000,18900,-0.02,3
105/03/10,0.13,0.13,0.12,0.12,301000,36130,-0.02,2
105/03/11,0.15,0.15,0.15,0.15,50000,7500,0.03,1
105/03/14,0.12,0.12,0.12,0.12,200000,24000,-0.03,2
105/03/15,0.11,0.13,0.11,0.13,400000,49000,0.01,3
105/03/16,0.11,0.12,0.10,0.11,343000,37230,-0.02,16
105/03/17,0.08,0.10,0.08,0.10,377000,35100,-0.01,12
105/03/18,0.08,0.09,0.07,0.07,273000,23740,-0.03,7
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.05,0.05,0.05,0.05,713000,35650,X,2
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.02,0.02,0.02,0.02,11000,220,X,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
