101/06/04,1.12,1.12,0.95,0.95,1980000,2010410,-0.02,53
101/06/05,0.80,0.90,0.79,0.89,2281000,1914400,-0.06,74
101/06/06,0.84,0.89,0.84,0.87,756000,654510,-0.02,31
101/06/07,0.81,0.88,0.78,0.88,628000,523600,0.01,45
101/06/08,0.86,0.87,0.82,0.86,1604000,1359950,-0.02,45
101/06/11,0.83,0.85,0.80,0.83,1198000,1002490,-0.03,34
101/06/12,0.83,0.83,0.82,0.82,955000,783650,-0.01,21
101/06/13,0.83,0.88,0.83,0.88,743000,631790,0.06,36
101/06/14,0.90,0.92,0.83,0.85,1781000,1568890,-0.03,57
101/06/15,0.84,0.84,0.69,0.70,2148000,1574910,-0.15,94
101/06/18,0.59,0.60,0.55,0.56,2592000,1489510,-0.14,72
101/06/19,0.58,0.58,0.55,0.56,556000,317690,,21
101/06/20,0.53,0.62,0.53,0.62,1212000,731050,0.06,55
101/06/21,0.63,0.63,0.59,0.62,1782000,1090600,,49
101/06/22,0.62,0.62,0.59,0.59,3043000,1826780,-0.03,65
101/06/25,0.58,0.61,0.57,0.59,2315000,1372660,,47
101/06/26,0.57,0.66,0.56,0.63,2693000,1674360,0.04,80
101/06/27,0.62,0.64,0.59,0.62,2940000,1815940,-0.01,58
101/06/28,0.60,0.65,0.59,0.65,1601000,1001480,0.03,42
101/06/29,0.63,0.63,0.59,0.60,1390000,856580,-0.05,44
101/07/02,0.56,0.57,0.53,0.56,2224000,1237550,-0.04,45
101/07/03,0.56,0.65,0.56,0.61,2060000,1230330,0.05,61
101/07/04,0.60,0.60,0.54,0.58,1322000,749300,-0.03,35
101/07/05,0.56,0.56,0.51,0.55,2067000,1106530,-0.03,41
101/07/06,0.53,0.62,0.52,0.60,2029000,1156190,0.05,66
101/07/09,0.59,0.62,0.57,0.58,2048000,1212780,-0.02,51
101/07/10,0.58,0.67,0.57,0.65,2274000,1405300,0.07,81
101/07/11,0.64,0.65,0.59,0.59,2229000,1371600,-0.06,58
101/07/12,0.59,0.60,0.56,0.58,1018000,591840,-0.01,32
101/07/13,0.58,0.64,0.56,0.59,1674000,990440,0.01,57
101/07/16,0.54,0.60,0.54,0.58,1420000,808690,-0.01,40
101/07/17,0.58,0.80,0.57,0.75,3705000,2443280,0.17,139
101/07/18,0.76,0.80,0.69,0.72,5804000,4288170,-0.03,151
101/07/19,0.71,0.73,0.56,0.61,5687000,3746750,-0.11,151
101/07/20,0.57,0.60,0.55,0.56,1815000,1020090,-0.05,92
101/07/23,0.56,0.61,0.55,0.60,1820000,1074400,0.04,98
101/07/24,0.56,0.66,0.55,0.62,5167000,3148970,0.02,105
101/07/25,0.69,0.70,0.59,0.61,1616000,999200,-0.01,61
101/07/26,0.59,0.65,0.57,0.59,2289000,1366630,-0.02,54
101/07/27,0.52,0.54,0.41,0.41,4408000,2023210,-0.18,133
101/07/30,0.35,0.44,0.35,0.40,1821000,732530,-0.01,51
101/07/31,0.70,0.70,0.36,0.38,2355000,910000,-0.02,44
101/08/01,0.41,0.44,0.38,0.39,2222000,902560,0.01,47
101/08/03,0.38,0.40,0.36,0.40,2284000,870160,0.01,38
101/08/06,0.34,0.39,0.34,0.39,2048000,748110,-0.01,28
101/08/07,0.36,0.36,0.31,0.33,951000,322530,-0.06,24
101/08/08,0.31,0.34,0.30,0.33,790000,256020,,17
101/08/09,0.30,0.30,0.17,0.21,2552000,541000,-0.12,56
101/08/10,0.16,0.18,0.15,0.18,4281000,678520,-0.03,69
101/08/13,0.16,0.20,0.11,0.20,3615000,490110,0.02,74
101/08/14,0.22,0.22,0.13,0.14,1038000,145490,-0.06,18
101/08/15,0.12,0.12,0.10,0.12,691000,76570,-0.02,21
101/08/16,0.12,0.12,0.09,0.12,797000,71910,,13
101/08/17,0.12,0.12,0.08,0.12,203000,16320,,6
101/08/20,0.05,0.11,0.05,0.11,585000,35160,-0.01,14
101/08/21,0.10,0.10,0.07,0.09,183000,14690,-0.02,6
101/08/22,0.10,0.11,0.07,0.07,414000,29080,-0.02,7
101/08/23,0.06,0.06,0.05,0.05,269000,15090,-0.02,5
101/08/24,0.06,0.07,0.05,0.06,346000,21230,0.01,11
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.03,0.03,0.03,0.03,224000,6720,-0.02,4
101/08/29,0.05,0.05,0.05,0.05,24000,1200,0.02,1
101/08/30,--,--,--,--,0,0,,0
101/08/31,0.01,0.01,0.01,0.01,212000,2120,-0.04,3
101/09/03,0.01,0.01,0.01,0.01,40000,400,,4
101/09/04,0.01,0.01,0.01,0.01,180000,1800,,18
101/09/05,0.01,0.01,0.01,0.01,128000,1280,,13
102/11/12,1.22,1.22,1.22,1.22,1000,1220,-0.12,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,1.37,1.37,1.34,1.34,262000,355530,X,4
102/11/22,1.29,1.31,1.29,1.31,247000,319610,-0.03,3
102/11/25,1.36,1.36,1.35,1.35,20000,27100,0.04,2
102/11/26,1.37,1.37,1.37,1.37,15000,20550,0.02,1
102/11/27,1.28,1.32,1.28,1.32,35000,45600,-0.05,2
102/11/28,--,--,--,--,0,0,,0
102/11/29,1.10,1.11,1.10,1.11,114000,125550,X,2
102/12/02,1.08,1.11,1.08,1.11,297000,326700,,3
102/12/03,1.10,1.10,1.10,1.10,198000,217800,-0.01,2
102/12/04,1.15,1.16,1.15,1.16,469000,541190,0.06,5
102/12/05,1.01,1.04,1.01,1.04,471000,481530,-0.12,7
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.81,0.81,0.81,0.81,91000,73710,X,1
102/12/10,0.75,0.75,0.69,0.69,487000,341490,-0.12,5
102/12/11,0.67,0.67,0.60,0.66,1983000,1245420,-0.03,21
102/12/12,0.66,0.77,0.62,0.75,2508000,1744520,0.09,27
102/12/13,0.75,0.82,0.73,0.82,2327000,1782610,0.07,21
102/12/16,0.82,0.85,0.82,0.85,1466000,1231490,0.03,15
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.76,0.76,0.76,0.76,20000,15200,X,1
102/12/19,0.68,0.68,0.68,0.68,4000,2720,-0.08,1
102/12/20,0.73,0.89,0.73,0.86,1721000,1383800,0.18,22
102/12/23,0.81,0.81,0.76,0.76,1767000,1381030,-0.10,22
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.84,0.84,0.84,0.84,99000,83160,X,1
102/12/26,0.79,0.80,0.79,0.80,218000,173410,-0.04,3
102/12/27,0.77,0.77,0.77,0.77,110000,84700,-0.03,2
102/12/30,0.64,0.64,0.64,0.64,50000,32000,-0.13,1
102/12/31,0.66,0.66,0.66,0.66,36000,23760,0.02,2
103/01/02,0.60,0.60,0.60,0.60,30000,18000,-0.06,1
103/01/03,0.59,0.59,0.59,0.59,1000,590,-0.01,1
103/01/06,0.67,0.67,0.67,0.67,10000,6700,0.08,1
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.49,0.49,0.49,0.49,37000,18130,X,1
103/01/10,0.43,0.43,0.43,0.43,70000,30100,-0.06,1
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.40,0.40,0.40,0.40,27000,10800,X,1
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.35,0.35,0.35,0.35,27000,9450,X,1
103/01/21,0.32,0.33,0.32,0.33,60000,19500,-0.02,2
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.31,0.31,0.31,0.31,60000,18600,X,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.04,0.04,0.04,0.04,2000,80,X,1
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,0.94,1.02,0.94,1.00,524000,516530,X,12
104/05/27,0.97,0.97,0.90,0.90,420000,399390,-0.10,12
104/05/28,0.80,0.80,0.76,0.77,223000,172380,-0.13,12
104/05/29,0.81,0.82,0.80,0.82,158000,128000,0.05,4
104/06/01,0.76,0.76,0.60,0.60,248000,165400,-0.22,14
104/06/02,0.65,0.73,0.62,0.73,255000,167150,0.13,9
104/06/03,0.70,0.78,0.70,0.78,320000,245240,0.05,9
104/06/04,0.75,0.80,0.71,0.80,426000,320090,0.02,12
104/06/05,0.79,0.85,0.77,0.77,479000,391010,-0.03,18
104/06/08,0.84,0.86,0.80,0.80,178000,146850,0.03,10
104/06/09,0.81,0.81,0.74,0.79,264000,202090,-0.01,12
104/06/10,0.79,0.80,0.73,0.80,228000,173950,0.01,16
104/06/11,0.75,0.78,0.70,0.72,154000,112580,-0.08,8
104/06/12,0.65,0.71,0.65,0.71,331000,230250,-0.01,6
104/06/15,0.72,0.78,0.72,0.77,663000,496400,0.06,12
104/06/16,0.74,0.77,0.73,0.77,836000,630440,,22
104/06/17,0.77,0.88,0.77,0.88,984000,792490,0.11,28
104/06/18,0.78,0.80,0.75,0.77,1070000,831170,-0.11,22
104/06/22,0.74,0.75,0.74,0.75,330000,244450,-0.02,6
104/06/23,0.72,0.72,0.61,0.62,661000,419090,-0.13,14
104/06/24,0.63,0.68,0.62,0.67,598000,386730,0.05,15
104/06/25,0.66,0.69,0.62,0.69,89000,58300,0.02,8
104/06/26,0.68,0.68,0.67,0.68,262000,177030,-0.01,6
104/06/29,0.75,0.79,0.75,0.78,578000,445340,0.10,13
104/06/30,0.79,0.85,0.76,0.78,1117000,910010,,19
104/07/01,0.76,0.82,0.75,0.82,563000,431910,0.04,12
104/07/02,0.83,1.04,0.83,1.00,2051000,1929610,0.18,67
104/07/03,1.03,1.13,1.03,1.08,2578000,2788860,0.08,84
104/07/06,1.09,1.13,1.01,1.09,715000,749300,0.01,32
104/07/07,1.04,1.13,1.02,1.12,353000,382350,0.03,19
104/07/08,1.05,1.60,1.05,1.42,209000,253890,0.30,16
104/07/09,1.64,1.79,1.31,1.32,531000,840740,-0.10,28
104/07/13,1.21,1.29,1.12,1.16,348000,406120,-0.16,23
104/07/14,1.08,1.13,1.05,1.12,1564000,1724550,-0.04,34
104/07/15,1.07,1.18,1.07,1.13,1056000,1189400,0.01,27
104/07/16,1.08,1.12,0.98,1.03,1046000,1092000,-0.10,24
104/07/17,1.11,1.25,1.08,1.24,949000,1106510,0.21,44
104/07/20,1.19,1.38,1.18,1.33,1150000,1457550,0.09,50
104/07/21,1.49,1.58,1.44,1.51,551000,835530,0.18,31
104/07/22,1.60,1.60,1.43,1.46,250000,383870,-0.05,14
104/07/23,1.50,1.52,1.33,1.33,560000,780560,-0.13,18
104/07/24,1.43,1.49,1.42,1.43,119000,174100,0.10,11
104/07/27,1.61,1.74,1.61,1.72,145000,248440,0.29,12
104/07/28,1.70,1.72,1.50,1.50,315000,518000,-0.22,18
104/07/29,1.67,1.68,1.43,1.48,318000,515400,-0.02,12
104/07/30,1.44,1.44,1.27,1.33,174000,234870,-0.15,8
104/07/31,1.31,1.40,1.28,1.39,185000,243950,0.06,16
104/08/03,1.53,1.53,1.38,1.38,95000,135290,-0.01,12
104/08/04,1.33,1.40,1.30,1.35,72000,97960,-0.03,8
104/08/05,1.34,1.34,1.07,1.08,294000,341280,-0.27,29
104/08/06,1.08,1.13,0.95,1.03,348000,363580,-0.05,25
104/08/07,1.10,1.10,1.01,1.04,160000,168390,0.01,8
104/08/10,0.98,0.98,0.79,0.88,1695000,1361510,-0.16,22
104/08/11,0.82,1.02,0.81,1.02,400000,357930,0.14,8
104/08/12,1.03,1.03,0.88,0.95,213000,196680,-0.07,6
104/08/13,--,--,--,--,0,0,,0
104/08/14,0.85,0.88,0.85,0.88,231000,196530,X,2
104/08/17,0.96,0.96,0.94,0.95,76000,72100,0.07,6
104/08/18,0.85,0.97,0.85,0.97,21000,19650,0.02,2
104/08/19,1.04,1.22,1.04,1.22,30000,35900,0.25,3
104/08/20,1.30,1.30,1.05,1.05,30000,34000,-0.17,3
104/08/21,0.87,0.87,0.87,0.87,10000,8700,-0.18,1
104/08/24,1.29,1.29,1.29,1.29,1000,1290,0.42,1
104/08/25,1.24,1.24,1.04,1.04,47000,54630,-0.25,5
104/08/26,0.99,0.99,0.99,0.99,10000,9900,-0.05,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,0.93,0.93,0.92,0.92,40000,37100,X,4
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,0.69,0.69,0.69,0.69,2000,1380,X,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.43,0.43,0.43,0.43,50000,21500,X,2
104/09/10,--,--,--,--,0,0,,0
104/09/11,0.41,0.41,0.41,0.41,30000,12300,X,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,0.30,0.30,0.30,0.30,54000,16200,X,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.23,0.23,0.23,0.23,260000,59800,X,3
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.43,0.43,0.37,0.37,2000,800,X,2
104/10/16,0.36,0.36,0.36,0.36,3000,1080,-0.01,1
104/10/19,0.36,0.36,0.36,0.36,4000,1440,,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.28,0.28,0.28,0.28,10000,2800,X,1
104/10/27,0.33,0.33,0.33,0.33,3000,990,0.05,1
104/10/28,0.30,0.33,0.30,0.33,13000,3970,,3
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.29,0.29,0.29,0.29,11000,3190,X,2
104/11/02,0.24,0.24,0.24,0.24,10000,2400,-0.05,1
104/11/03,0.25,0.25,0.25,0.25,40000,10000,0.01,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.20,0.20,0.20,0.20,2000,400,X,1
104/11/06,0.23,0.23,0.23,0.23,1000,230,0.03,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.21,0.21,0.21,0.21,2000,420,X,1
104/11/11,0.28,0.33,0.28,0.33,4000,1220,0.12,2
104/11/12,0.30,0.30,0.29,0.29,3000,890,-0.04,2
104/11/13,0.27,0.27,0.20,0.22,42000,8970,-0.07,7
104/11/16,0.27,0.27,0.17,0.19,109000,20470,-0.03,16
104/11/17,0.11,0.13,0.11,0.13,45000,5710,-0.06,7
104/11/18,0.10,0.21,0.10,0.18,252000,41100,0.05,12
104/11/19,0.16,0.18,0.14,0.14,263000,44100,-0.04,11
105/09/08,0.98,0.98,0.98,0.98,12000,11760,-0.04,2
105/09/09,1.02,1.02,1.02,1.02,4000,4080,0.04,1
105/09/10,1.14,1.14,1.14,1.14,8000,9120,0.12,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.80,0.81,0.80,0.81,7000,5620,X,2
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.70,0.70,0.70,0.70,20000,14000,X,1
105/10/07,0.74,0.74,0.74,0.74,20000,14800,0.04,1
105/10/11,0.72,0.81,0.71,0.81,27000,20270,0.07,3
105/10/12,0.75,0.75,0.71,0.71,20000,14600,-0.10,2
105/10/13,0.70,0.70,0.70,0.70,20000,14000,-0.01,1
105/10/14,0.76,0.78,0.73,0.78,45000,33700,0.08,3
105/10/17,0.78,0.78,0.78,0.78,45000,35100,,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.87,0.89,0.82,0.82,117000,101590,X,3
105/11/10,0.71,0.73,0.71,0.73,92000,66360,-0.09,3
105/11/11,0.82,0.82,0.82,0.82,25000,20500,0.09,1
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.74,0.74,0.66,0.66,7000,4880,X,3
105/11/21,0.63,0.63,0.63,0.63,3000,1890,-0.03,1
105/11/22,0.59,0.59,0.59,0.59,2000,1180,-0.04,1
105/11/23,0.59,0.61,0.58,0.61,8000,4780,0.02,3
105/11/24,--,--,--,--,0,0,,0
105/11/25,0.58,0.58,0.55,0.55,4000,2260,X,2
105/11/28,0.50,0.50,0.50,0.50,40000,20000,-0.05,1
105/11/29,0.45,0.46,0.45,0.46,80000,36400,-0.04,2
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.44,0.44,0.42,0.42,45000,19000,X,3
105/12/02,0.44,0.44,0.44,0.44,5000,2200,0.02,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.08,0.08,0.08,0.08,5000,400,X,1
106/01/06,0.07,0.07,0.05,0.05,40000,2200,-0.03,4
106/01/09,0.06,0.06,0.06,0.06,30000,1800,0.01,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.01,0.01,0.01,0.01,15000,150,X,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.02,0.02,0.02,0.02,951000,19020,X,6
106/02/14,0.02,0.02,0.02,0.02,300000,6000,,2
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.02,0.02,0.02,0.02,1500000,30000,X,7
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.01,0.01,0.01,0.01,2751000,27510,X,9
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
