109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,4.82,5.15,4.82,5.05,47000,235660,+0.63,5
109/10/07,4.96,4.96,4.79,4.79,107000,515720,-0.26,7
109/10/08,4.14,4.14,4.00,4.00,132000,538080,-0.79,4
109/10/12,3.53,3.57,3.29,3.29,84000,294000,-0.71,5
109/10/13,3.16,3.16,3.16,3.16,12000,37920,-0.13,1
109/10/14,2.99,2.99,2.99,2.99,75000,224250,-0.17,3
109/10/15,2.81,2.81,2.81,2.81,75000,210750,-0.18,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,2.23,2.23,2.23,2.23,20000,44600,+0.12,1
109/10/21,2.17,2.17,2.17,2.17,20000,43400,-0.06,2
109/10/22,1.70,1.70,1.70,1.70,10000,17000,-0.47,1
109/10/23,1.86,2.19,1.86,2.09,128000,258720,+0.39,8
109/10/26,1.93,1.93,1.72,1.72,114000,215470,-0.37,8
109/10/27,1.60,1.67,1.59,1.60,49000,80460,-0.12,6
109/10/28,1.60,1.70,1.51,1.51,88000,141620,-0.09,6
109/10/29,1.09,1.17,1.08,1.08,122000,133990,-0.43,8
109/10/30,1.27,1.32,1.27,1.27,117000,151990,+0.19,5
109/11/02,1.28,1.28,1.01,1.01,68000,76700,-0.26,3
109/11/03,0.99,1.04,0.99,1.01,79000,80420,0.00,4
109/11/04,0.96,1.00,0.96,1.00,41000,39840,-0.01,2
109/11/05,1.40,1.91,1.40,1.63,148000,229320,+0.63,9
109/11/06,1.52,1.99,1.52,1.79,185000,318260,+0.16,14
109/11/09,1.82,1.82,1.73,1.75,91000,164810,-0.04,8
109/11/10,---,---,---,---,0,0,---,0
109/11/11,1.91,2.49,1.91,2.16,75000,160580,+0.49,5
109/11/12,2.04,2.19,1.99,2.19,133000,269070,+0.03,8
109/11/13,2.18,2.18,1.98,1.98,32000,63760,-0.21,2
109/11/16,1.97,1.97,1.87,1.87,35000,65950,-0.11,2
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,1.60,1.60,1.60,1.60,105000,168000,-0.26,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.60,1.60,1.60,1.60,15000,24000,+0.02,1
109/11/25,1.65,1.65,1.65,1.65,100000,165000,+0.05,2
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.87,1.87,1.67,1.67,47000,82790,+0.15,3
109/12/01,1.56,1.56,1.56,1.56,20000,31200,-0.11,1
109/12/02,1.88,2.22,1.88,2.14,120000,247800,+0.58,5
109/12/03,2.54,2.54,1.87,1.87,185000,396700,-0.27,5
109/12/04,1.45,1.45,1.45,1.45,65000,94250,-0.42,1
109/12/07,1.28,1.28,1.28,1.28,2000,2560,-0.17,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.15,1.15,1.15,1.15,5000,5750,-0.03,1
109/12/10,0.90,0.90,0.90,0.90,5000,4500,-0.25,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.67,0.68,0.67,0.68,130000,87910,+0.05,4
109/12/21,0.61,0.61,0.47,0.47,130000,63140,-0.21,4
109/12/22,0.29,0.29,0.29,0.29,100000,29000,-0.18,1
109/12/23,0.32,0.34,0.32,0.34,110000,35400,+0.05,2
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.31,0.33,0.24,0.24,489000,155270,-0.03,7
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
