109/04/22,0.53,0.56,0.53,0.56,115000,61300,-0.05,6
109/04/23,0.58,0.66,0.58,0.65,250000,157000,+0.09,7
109/04/24,0.64,0.73,0.63,0.66,180000,122150,+0.01,17
109/04/27,0.68,0.68,0.67,0.67,25000,16950,+0.01,3
109/04/28,0.70,0.70,0.69,0.70,40000,27960,+0.03,6
109/04/29,0.67,0.71,0.66,0.66,56000,37610,-0.04,9
109/04/30,0.68,0.68,0.68,0.68,5000,3400,+0.02,1
109/05/04,0.62,0.69,0.62,0.66,50000,32500,-0.02,7
109/05/05,0.73,0.74,0.73,0.74,19000,13920,+0.08,3
109/05/06,0.74,0.91,0.73,0.87,267000,223820,+0.13,26
109/05/07,0.86,1.09,0.85,1.08,841000,816870,+0.21,79
109/05/08,1.17,1.24,0.95,1.02,1212000,1427120,-0.06,69
109/05/11,1.07,1.17,1.01,1.08,655000,702150,+0.06,38
109/05/12,1.04,1.05,0.91,0.93,129000,125400,-0.15,18
109/05/13,0.84,0.86,0.81,0.86,60000,49900,-0.07,7
109/05/14,0.92,1.07,0.92,1.05,222000,206900,+0.19,5
109/05/15,1.00,1.01,0.99,1.01,30000,30190,-0.04,5
109/05/18,0.89,0.98,0.89,0.96,24000,22920,-0.05,4
109/05/19,0.98,0.98,0.90,0.90,22000,20920,-0.06,3
109/05/20,0.96,0.96,0.91,0.91,12000,11020,+0.01,2
109/05/21,0.95,0.99,0.95,0.97,193000,187310,+0.06,11
109/05/22,0.97,1.06,0.96,1.00,288000,290080,+0.03,17
109/05/25,0.95,0.99,0.95,0.96,170000,164760,-0.04,10
109/05/26,0.93,0.93,0.93,0.93,13000,12090,-0.03,1
109/05/27,0.90,0.91,0.90,0.91,48000,43310,-0.02,3
109/05/28,0.90,0.95,0.90,0.92,134000,123260,+0.01,8
109/05/29,0.96,0.96,0.92,0.93,92000,87900,+0.01,9
109/06/01,0.94,0.95,0.89,0.92,155000,140310,-0.01,9
109/06/02,0.90,0.97,0.90,0.97,182000,167400,+0.05,20
109/06/03,1.00,1.12,0.98,1.08,383000,413670,+0.11,26
109/06/04,1.08,1.08,1.04,1.06,145000,154310,-0.02,26
109/06/05,1.03,1.04,1.01,1.03,256000,264790,-0.03,10
109/06/08,0.98,1.00,0.96,0.96,8000,7780,-0.07,3
109/06/09,0.92,0.95,0.91,0.91,92000,85930,-0.05,10
109/06/10,1.02,1.06,0.93,0.93,260000,254940,+0.02,14
109/06/11,0.92,0.95,0.91,0.91,163000,153720,-0.02,9
109/06/12,0.89,0.89,0.87,0.87,80000,70660,-0.04,3
109/06/15,0.85,0.86,0.85,0.86,62000,53050,-0.01,2
109/06/16,0.89,0.92,0.89,0.92,85000,76560,+0.06,6
109/06/17,1.01,1.04,0.98,0.98,383000,385970,+0.06,11
109/06/18,0.98,1.03,0.97,1.03,388000,382570,+0.05,12
109/06/19,1.00,1.14,0.99,1.04,393000,409350,+0.01,23
109/06/22,1.02,1.10,1.01,1.09,319000,338710,+0.05,20
109/06/23,0.96,0.96,0.92,0.94,159000,149200,-0.15,5
109/06/24,0.92,0.93,0.92,0.92,195000,180250,-0.02,6
109/06/29,0.85,0.90,0.83,0.90,269000,231200,-0.02,8
109/06/30,0.88,0.90,0.88,0.89,278000,248230,-0.01,10
109/07/01,0.90,0.94,0.90,0.94,324000,295450,+0.05,5
109/07/02,0.95,1.02,0.94,1.01,600000,593150,+0.07,18
109/07/03,1.03,1.03,0.94,1.00,417000,415570,-0.01,12
109/07/06,0.99,0.99,0.97,0.97,77000,75230,-0.03,2
109/07/07,0.94,0.94,0.94,0.94,10000,9400,-0.03,1
109/07/08,0.98,0.99,0.98,0.99,82000,80630,+0.05,3
109/07/09,0.96,1.14,0.96,1.00,300000,301390,+0.01,24
109/07/10,0.90,0.90,0.76,0.76,249000,210330,-0.24,20
109/07/13,0.66,0.71,0.66,0.71,20000,13700,-0.05,2
109/07/14,0.71,0.71,0.66,0.66,20000,13700,-0.05,2
109/07/15,0.67,0.69,0.67,0.69,27000,18360,+0.03,3
109/07/16,0.64,0.64,0.64,0.64,9000,5760,-0.05,1
109/07/17,0.64,0.64,0.64,0.64,20000,12800,0.00,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.62,0.62,0.62,0.62,10000,6200,0.00,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.56,0.56,0.50,0.50,145000,78000,-0.09,3
109/07/28,0.50,0.50,0.50,0.50,2000,1000,0.00,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.31,0.31,0.31,0.31,15000,4650,-0.02,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
