109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.24,0.26,0.24,0.26,2000,500,+0.06,2
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.29,0.29,0.29,0.29,1000,290,+0.03,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.32,0.38,0.32,0.38,2000,700,+0.09,2
109/04/30,0.40,0.44,0.40,0.44,3000,1260,+0.06,3
109/05/04,0.32,0.32,0.32,0.32,19000,6080,-0.12,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.25,0.25,0.25,0.25,21000,5250,+0.04,2
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.25,0.25,0.25,0.25,20000,5000,+0.01,1
109/05/28,0.21,0.21,0.21,0.21,13000,2730,-0.04,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.23,0.24,0.23,0.24,23000,5390,+0.04,2
109/06/02,0.24,0.24,0.24,0.24,5000,1200,0.00,1
109/06/03,0.23,0.23,0.23,0.23,5000,1150,-0.01,1
109/06/04,0.25,0.25,0.25,0.25,60000,15000,+0.02,2
109/06/05,0.32,0.38,0.32,0.38,153000,54740,+0.13,12
109/06/08,0.38,0.38,0.37,0.37,131000,48770,-0.01,33
109/06/09,0.34,0.34,0.34,0.34,15000,5100,-0.03,2
109/06/10,0.36,0.36,0.36,0.36,2000,720,+0.02,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.26,0.26,0.25,0.25,59000,15300,0.00,3
109/06/17,0.22,0.22,0.22,0.22,1000,220,-0.03,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,0.22,0.22,0.22,0.22,5000,1100,-0.01,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,0.22,0.22,0.21,0.21,33000,7030,+0.01,2
109/07/03,0.19,0.19,0.18,0.18,64000,12020,-0.03,3
109/07/06,0.18,0.19,0.17,0.19,75000,13050,+0.01,3
109/07/07,---,---,---,---,0,0,---,0
109/07/08,0.17,0.17,0.17,0.17,100000,17000,-0.01,2
109/07/09,0.16,0.16,0.16,0.16,100000,16000,-0.01,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
