102/11/07,0.91,0.91,0.91,0.91,20000,18200,X,1
102/11/08,0.96,0.96,0.96,0.96,20000,19200,0.05,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.91,0.91,0.90,0.90,40000,36200,X,2
102/11/15,0.88,0.88,0.88,0.88,20000,17600,-0.02,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.67,0.67,0.67,0.67,331000,221770,X,5
102/11/21,0.72,0.73,0.72,0.73,697000,505800,0.06,9
102/11/22,0.76,0.77,0.76,0.77,495000,380160,0.04,5
102/11/25,0.74,0.74,0.74,0.74,99000,73260,-0.03,1
102/11/26,0.70,0.70,0.66,0.66,398000,274570,-0.08,6
102/11/27,0.65,0.65,0.63,0.63,434000,281560,-0.03,7
102/11/28,0.56,0.56,0.47,0.47,560000,300440,-0.16,8
102/11/29,0.47,0.47,0.43,0.46,376000,175980,-0.01,6
102/12/02,0.42,0.43,0.34,0.35,334000,120600,-0.11,7
102/12/03,0.32,0.32,0.31,0.31,30000,9400,-0.04,2
102/12/04,0.35,0.37,0.35,0.37,44000,15840,0.06,3
102/12/05,0.40,0.43,0.40,0.42,703000,291670,0.05,4
102/12/06,0.42,0.43,0.41,0.41,703000,290430,-0.01,8
102/12/09,0.37,0.38,0.37,0.38,70000,26500,-0.03,7
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.37,0.37,0.37,0.37,15000,5550,X,1
102/12/13,0.40,0.40,0.39,0.39,26000,10150,0.02,2
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.41,0.42,0.41,0.42,42000,17500,X,6
102/12/24,0.37,0.38,0.37,0.38,19000,7110,-0.04,3
102/12/25,0.38,0.38,0.38,0.38,8000,3040,,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.36,0.36,0.35,0.35,18000,6420,X,2
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.36,0.36,0.36,0.36,23000,8280,X,2
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.38,0.38,0.38,0.38,200000,76000,X,1
103/01/06,0.36,0.38,0.36,0.38,215000,77700,,2
103/01/07,0.40,0.40,0.40,0.40,400000,160000,0.02,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.31,0.31,0.30,0.30,209000,63690,X,3
103/02/06,0.30,0.30,0.28,0.29,55000,15430,-0.01,3
103/02/07,0.23,0.23,0.23,0.23,53000,12190,-0.06,1
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.20,0.20,0.20,0.20,1000,200,X,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.14,0.14,0.14,0.14,149000,20860,X,3
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.11,0.11,0.11,0.11,1000,110,X,1
103/02/27,0.11,0.11,0.11,0.11,358000,39380,,6
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.17,0.17,0.17,0.17,12000,2040,X,2
103/03/06,0.11,0.11,0.11,0.11,10000,1100,-0.06,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.02,0.02,0.02,0.02,2000,40,X,1
103/03/24,--,--,--,--,0,0,,0
104/04/23,0.71,0.71,0.69,0.69,100000,70000,-0.38,3
104/04/24,0.67,0.67,0.62,0.65,805000,509800,-0.04,9
104/04/27,0.62,0.63,0.59,0.59,945000,576200,-0.06,11
104/04/28,0.59,0.61,0.59,0.61,293000,175190,0.02,6
104/04/29,0.61,0.65,0.60,0.65,512000,314300,0.04,6
104/04/30,0.61,0.71,0.61,0.68,1353000,889280,0.03,19
104/05/04,0.63,0.69,0.63,0.68,1350000,904230,,12
104/05/05,0.71,0.71,0.71,0.71,566000,401860,0.03,4
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.71,0.75,0.71,0.75,626000,460580,X,9
104/05/08,0.72,0.78,0.72,0.78,761000,575610,0.03,8
104/05/11,0.71,0.75,0.70,0.75,852000,619020,-0.03,11
104/05/12,0.81,0.84,0.78,0.78,521000,429990,0.03,11
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.77,0.77,0.77,0.77,10000,7700,X,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,0.82,0.82,0.81,0.81,20000,16300,X,2
104/05/19,0.78,0.78,0.70,0.71,149000,109840,-0.10,3
104/05/20,0.72,0.72,0.71,0.71,148000,105850,,5
104/05/21,0.79,0.79,0.77,0.77,9000,7090,0.06,3
104/05/22,--,--,--,--,0,0,,0
104/05/25,0.71,0.73,0.71,0.73,269000,195700,X,4
104/05/26,0.70,0.70,0.70,0.70,254000,177800,-0.03,4
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.68,0.68,0.67,0.67,144000,97850,X,3
104/06/01,0.74,0.74,0.74,0.74,129000,95460,0.07,2
104/06/02,0.69,0.69,0.69,0.69,242000,166980,-0.05,2
104/06/03,0.73,0.73,0.70,0.70,484000,346060,0.01,4
104/06/04,0.74,0.85,0.74,0.83,910000,711600,0.13,9
104/06/05,0.78,0.83,0.77,0.83,344000,266190,,5
104/06/08,0.83,0.88,0.83,0.88,324000,278320,0.05,24
104/06/09,0.85,0.94,0.84,0.94,273000,247720,0.06,7
104/06/10,0.92,0.92,0.87,0.87,367000,336370,-0.07,8
104/06/11,0.84,0.91,0.84,0.91,586000,516460,0.04,11
104/06/12,0.92,0.92,0.90,0.90,395000,363000,-0.01,4
104/06/15,0.89,0.89,0.88,0.88,317000,279810,-0.02,4
104/06/16,0.88,0.88,0.88,0.88,232000,204160,,1
104/06/17,0.89,0.89,0.89,0.89,5000,4450,0.01,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.71,0.77,0.71,0.77,115000,81890,X,2
104/06/29,0.85,0.91,0.85,0.91,131000,112010,0.14,5
104/06/30,0.91,0.91,0.86,0.86,121000,109610,-0.05,3
104/07/01,0.82,0.82,0.79,0.79,117000,95760,-0.07,3
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.78,0.78,0.78,0.78,118000,92040,X,1
104/07/06,0.77,0.83,0.77,0.83,660000,523620,0.05,10
104/07/07,0.76,0.83,0.76,0.83,542000,435100,,6
104/07/08,0.90,1.06,0.90,1.06,589000,594940,0.23,8
104/07/09,1.14,1.14,1.04,1.04,88000,96490,-0.02,7
104/07/13,0.95,0.95,0.95,0.95,581000,551950,-0.09,7
104/07/14,0.86,0.86,0.86,0.86,121000,104060,-0.09,2
104/07/15,0.84,0.88,0.84,0.88,291000,251240,0.02,3
104/07/16,--,--,--,--,0,0,,0
104/07/17,0.87,0.92,0.87,0.92,329000,289870,X,10
104/07/20,0.88,0.95,0.88,0.92,641000,578830,,13
104/07/21,0.91,0.93,0.89,0.91,492000,445880,-0.01,11
104/07/22,0.94,1.17,0.94,1.09,566000,594350,0.18,31
104/07/23,1.08,1.30,1.05,1.30,586000,689620,0.21,24
104/07/24,1.27,1.30,1.27,1.30,51000,65700,,2
104/07/27,1.24,1.33,1.24,1.33,21000,26940,0.03,3
104/07/28,1.34,1.40,1.34,1.40,94000,130120,0.07,6
104/07/29,1.43,1.52,1.43,1.52,76000,112280,0.12,8
104/07/30,1.31,1.31,1.17,1.20,240000,297380,-0.32,31
104/07/31,1.17,1.30,1.17,1.30,171000,216210,0.10,36
104/08/03,1.21,1.32,1.21,1.32,578000,741620,0.02,39
104/08/04,1.26,1.34,1.21,1.34,1045000,1346210,0.02,21
104/08/05,1.32,1.32,1.27,1.29,503000,651130,-0.05,5
104/08/06,1.24,1.24,1.24,1.24,10000,12400,-0.05,1
104/08/07,1.25,1.25,1.25,1.25,10000,12500,0.01,1
104/08/10,1.25,1.25,1.23,1.23,23000,28490,-0.02,3
104/08/11,--,--,--,--,0,0,,0
104/08/12,1.24,1.24,1.17,1.17,50000,60500,X,5
104/08/13,1.18,1.19,1.16,1.19,70000,82500,0.02,5
104/08/14,1.19,1.19,1.18,1.18,20000,23740,-0.01,3
104/08/17,1.17,1.23,1.17,1.23,59000,70790,0.05,8
104/08/18,1.23,1.23,1.23,1.23,10000,12300,,1
104/08/19,1.28,1.39,1.28,1.39,146000,191050,0.16,10
104/08/20,1.44,1.44,1.37,1.37,43000,60170,-0.02,3
104/08/21,1.58,1.65,1.50,1.65,12000,19150,0.28,3
104/08/24,1.87,2.09,1.87,2.09,20000,38220,0.44,4
104/08/25,1.60,1.60,1.60,1.60,5000,8000,-0.49,1
104/08/26,1.90,1.90,1.90,1.90,5000,9500,0.30,1
104/08/27,1.69,1.69,1.69,1.69,3000,5070,-0.21,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,0.87,0.87,0.87,0.87,8000,6960,X,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,1.00,1.00,1.00,1.00,10000,10000,X,1
104/09/23,1.10,1.25,1.10,1.25,80000,96400,0.25,8
104/09/24,1.20,1.27,1.20,1.27,70000,88200,0.02,5
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.38,0.40,0.38,0.40,40000,15600,X,4
104/10/15,0.28,0.28,0.23,0.23,64000,16320,-0.17,7
104/10/16,0.26,0.28,0.26,0.28,42000,11360,0.05,2
104/10/19,0.16,0.16,0.16,0.16,48000,7680,-0.12,5
104/10/20,0.08,0.10,0.08,0.10,70000,6800,-0.06,2
105/08/09,0.82,0.82,0.79,0.81,811000,652710,-0.18,7
105/08/10,0.80,0.80,0.80,0.80,1110000,888000,-0.01,8
105/08/11,0.83,0.89,0.82,0.89,3666000,3148920,0.09,16
105/08/12,0.80,0.82,0.80,0.81,1280000,1035450,-0.08,10
105/08/15,0.79,0.80,0.77,0.79,3304000,2622460,-0.02,25
105/08/16,0.77,0.88,0.77,0.85,4203000,3427760,0.06,27
105/08/17,0.83,0.84,0.81,0.82,6401000,5274310,-0.03,38
105/08/18,0.83,0.87,0.83,0.85,3303000,2799530,0.03,17
105/08/19,0.80,0.89,0.80,0.89,656000,573400,0.04,13
105/08/22,0.92,1.09,0.92,1.09,794000,761400,0.20,18
105/08/23,1.00,1.01,0.97,0.99,324000,322980,-0.10,15
105/08/24,0.98,1.01,0.98,1.01,473000,471490,0.02,10
105/08/25,0.97,0.97,0.90,0.94,209000,198900,-0.07,13
105/08/26,0.93,0.93,0.90,0.92,741000,669620,-0.02,15
105/08/29,0.93,0.99,0.90,0.92,2058000,1932730,,30
105/08/30,0.91,0.99,0.91,0.99,2309000,2160350,0.07,22
105/08/31,0.91,0.96,0.89,0.91,2286000,2115730,-0.08,36
105/09/01,0.95,1.01,0.95,1.00,3312000,3251260,0.09,46
105/09/02,0.93,0.97,0.91,0.97,1803000,1672990,-0.03,23
105/09/05,0.90,0.90,0.84,0.85,1511000,1294920,-0.12,19
105/09/06,0.85,0.85,0.79,0.81,3088000,2489630,-0.04,26
105/09/07,0.72,0.72,0.59,0.60,5469000,3556200,-0.21,77
105/09/08,0.64,0.65,0.61,0.63,4205000,2656800,0.03,32
105/09/09,0.68,0.73,0.68,0.73,3034000,2161360,0.10,44
105/09/10,0.87,0.87,0.79,0.81,1414000,1188420,0.08,29
105/09/12,0.81,0.95,0.81,0.90,2107000,1899270,0.09,25
105/09/13,0.90,0.96,0.90,0.90,1898000,1750080,,15
105/09/14,0.88,0.95,0.88,0.95,302000,281410,0.05,7
105/09/19,0.74,0.75,0.61,0.70,1834000,1254270,-0.25,37
105/09/20,0.64,0.64,0.60,0.61,3485000,2170090,-0.09,28
105/09/21,0.65,0.65,0.57,0.58,3513000,2105520,-0.03,39
105/09/22,0.53,0.57,0.53,0.53,2413000,1323010,-0.05,37
105/09/23,0.51,0.51,0.48,0.48,5717000,2802930,-0.05,35
105/09/26,0.50,0.55,0.50,0.55,1590000,848300,0.07,27
105/09/29,0.55,0.55,0.45,0.49,3894000,1792390,-0.06,44
105/09/30,0.48,0.52,0.47,0.52,3924000,1983390,0.03,27
105/10/03,0.47,0.50,0.46,0.50,1517000,712960,-0.02,25
105/10/04,0.47,0.47,0.44,0.45,4535000,2068380,-0.05,33
105/10/05,0.46,0.48,0.46,0.46,3968000,1863790,0.01,22
105/10/06,0.45,0.45,0.42,0.43,2581000,1118260,-0.03,14
105/10/07,0.42,0.43,0.40,0.41,2301000,980270,-0.02,22
105/10/11,0.33,0.41,0.33,0.40,2247000,832040,-0.01,33
105/10/12,0.40,0.40,0.34,0.34,1844000,671720,-0.06,31
105/10/13,0.36,0.39,0.36,0.37,4113000,1542470,0.03,32
105/10/14,0.39,0.39,0.34,0.35,2552000,923340,-0.02,24
105/10/17,0.38,0.42,0.36,0.39,6199000,2453320,0.04,57
105/10/18,0.38,0.39,0.38,0.38,1301000,494630,-0.01,12
105/10/19,0.35,0.35,0.32,0.33,901000,292840,-0.05,27
105/10/20,0.31,0.32,0.29,0.30,984000,288240,-0.03,26
105/10/21,0.28,0.31,0.25,0.31,769000,216970,0.01,26
105/10/24,0.27,0.28,0.27,0.28,1731000,475830,-0.03,26
105/10/25,0.25,0.27,0.22,0.23,1574000,368840,-0.05,37
105/10/26,0.24,0.26,0.23,0.26,518000,123600,0.03,12
105/10/27,0.25,0.28,0.25,0.28,1106000,292360,0.02,28
105/10/28,0.26,0.27,0.26,0.27,609000,159000,-0.01,14
105/10/31,0.28,0.30,0.24,0.25,1666000,472850,-0.02,30
105/11/01,0.27,0.28,0.26,0.28,1714000,456130,0.03,19
105/11/02,0.29,0.30,0.28,0.30,3280000,953640,0.02,26
105/11/03,0.30,0.33,0.30,0.32,409000,128760,0.02,10
105/11/04,0.33,0.33,0.30,0.32,205000,64490,,7
105/11/07,0.28,0.28,0.25,0.25,753000,193410,-0.07,20
105/11/08,0.22,0.25,0.22,0.24,1092000,253880,-0.01,23
105/11/09,0.22,0.37,0.21,0.34,3017000,926440,0.10,52
105/11/10,0.23,0.27,0.23,0.27,1381000,352810,-0.07,21
105/11/11,0.37,0.38,0.33,0.37,2519000,882360,0.10,31
105/11/14,0.40,0.40,0.36,0.39,744000,282620,0.02,21
105/11/15,0.42,0.42,0.35,0.39,2104000,805910,,31
105/11/16,0.35,0.36,0.31,0.36,2280000,754920,-0.03,36
105/11/17,0.34,0.38,0.34,0.38,3016000,1048730,0.02,51
105/11/18,0.34,0.37,0.34,0.35,2775000,966450,-0.03,27
105/11/21,0.34,0.35,0.33,0.33,1108000,376040,-0.02,11
105/11/22,0.30,0.31,0.25,0.28,2943000,797400,-0.05,63
105/11/23,0.25,0.27,0.22,0.27,1822000,415650,-0.01,51
105/11/24,0.27,0.27,0.24,0.26,1599000,399060,-0.01,22
105/11/25,0.27,0.28,0.27,0.28,1641000,455570,0.02,25
105/11/28,0.29,0.30,0.25,0.25,1236000,322270,-0.03,25
105/11/29,0.25,0.27,0.23,0.27,1615000,385950,0.02,14
105/11/30,0.27,0.28,0.27,0.27,1559000,422730,,16
105/12/01,0.26,0.26,0.26,0.26,140000,36400,-0.01,5
105/12/02,0.35,0.36,0.32,0.36,2120000,721240,0.10,38
105/12/05,0.34,0.34,0.31,0.32,679000,220030,-0.04,18
105/12/06,0.28,0.28,0.24,0.25,2663000,663760,-0.07,44
105/12/07,0.22,0.25,0.22,0.25,1056000,245630,,14
105/12/08,0.20,0.20,0.18,0.19,4352000,854310,-0.06,56
105/12/09,0.18,0.18,0.15,0.17,1125000,182710,-0.02,36
105/12/12,0.15,0.18,0.15,0.18,904000,139670,0.01,16
105/12/13,0.16,0.16,0.15,0.16,1023000,159220,-0.02,17
105/12/14,0.14,0.16,0.14,0.15,950000,133410,-0.01,51
105/12/15,0.15,0.16,0.14,0.15,605000,90200,,14
105/12/16,0.15,0.16,0.15,0.16,219000,33050,0.01,3
105/12/19,0.17,0.18,0.17,0.18,927000,157750,0.02,15
105/12/20,0.19,0.22,0.19,0.19,1654000,333460,0.01,19
105/12/21,0.20,0.20,0.20,0.20,301000,60200,0.01,5
105/12/22,0.21,0.24,0.21,0.24,4087000,888060,0.04,24
105/12/23,0.24,0.24,0.22,0.24,422000,97290,,9
105/12/26,0.22,0.23,0.22,0.23,160000,35300,-0.01,3
105/12/27,0.20,0.20,0.20,0.20,90000,18000,-0.03,1
