108/12/20,0.82,0.90,0.82,0.90,152000,134540,+0.08,12
108/12/23,0.96,0.99,0.87,0.87,273000,247620,-0.03,15
108/12/24,0.90,0.93,0.88,0.92,236000,211820,+0.05,9
108/12/25,1.08,1.21,1.05,1.12,224000,261550,+0.20,23
108/12/26,1.06,1.07,1.00,1.06,109000,114450,-0.06,22
108/12/27,1.05,1.16,1.01,1.01,32000,35140,-0.05,5
108/12/30,0.91,0.92,0.91,0.92,22000,20140,-0.09,3
108/12/31,0.91,0.91,0.84,0.88,113000,97800,-0.04,7
109/01/02,0.96,1.08,0.88,1.08,132000,124560,+0.20,4
109/01/03,1.06,1.06,0.86,0.86,110000,114600,-0.22,2
109/01/06,0.81,0.81,0.68,0.68,40000,30300,-0.18,4
109/01/07,0.70,0.70,0.70,0.70,5000,3500,+0.02,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.59,0.59,0.59,0.59,40000,23600,-0.04,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.04,1.04,1.04,1.04,10000,10400,+0.19,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.57,0.57,0.56,0.56,103000,58660,-0.48,2
109/01/31,0.49,0.49,0.49,0.49,98000,48020,-0.07,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.52,0.52,0.52,0.52,10000,5200,+0.04,1
109/02/05,0.58,0.68,0.58,0.68,132000,85200,+0.16,9
109/02/06,0.73,0.73,0.70,0.70,122000,85700,+0.02,12
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.60,0.60,0.60,0.60,10000,6000,+0.09,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.49,0.56,0.49,0.56,30000,15600,+0.11,3
109/02/17,0.60,0.94,0.60,0.94,70000,49140,+0.38,24
109/02/18,0.99,1.15,0.83,0.83,102000,107300,-0.11,16
109/02/19,0.84,1.11,0.84,1.11,74000,66160,+0.28,18
109/02/20,1.14,1.25,1.09,1.24,227000,257140,+0.13,31
109/02/21,1.10,1.11,1.07,1.07,242000,260240,-0.17,7
109/02/24,0.75,0.75,0.75,0.75,40000,30000,-0.32,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.62,0.62,0.62,0.62,10000,6200,-0.13,1
109/02/27,0.45,0.45,0.42,0.42,20000,8700,-0.20,2
109/03/02,0.13,0.13,0.13,0.13,10000,1300,-0.29,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
