109/06/17,1.48,1.71,1.48,1.69,665000,1046990,+0.28,35
109/06/18,1.73,1.78,1.69,1.71,626000,1077430,+0.02,32
109/06/19,1.77,1.77,1.72,1.72,24000,41690,+0.01,4
109/06/22,1.69,1.86,1.69,1.83,132000,233290,+0.11,15
109/06/23,1.88,1.88,1.73,1.73,113000,206980,-0.10,9
109/06/24,1.71,1.71,1.67,1.68,68000,115520,-0.05,6
109/06/29,1.63,1.81,1.63,1.67,193000,332660,-0.01,13
109/06/30,1.70,1.71,1.66,1.66,175000,295890,-0.01,18
109/07/01,1.69,1.79,1.69,1.79,121000,210090,+0.13,7
109/07/02,1.88,1.94,1.83,1.83,860000,1653820,+0.04,17
109/07/03,1.86,1.89,1.82,1.84,122000,224330,+0.01,8
109/07/06,1.88,1.93,1.86,1.93,94000,178120,+0.09,8
109/07/07,2.01,2.01,1.78,1.78,125000,239480,-0.15,13
109/07/08,1.83,1.86,1.83,1.83,54000,99980,+0.05,5
109/07/09,1.83,1.83,1.73,1.74,62000,111560,-0.09,4
109/07/10,1.71,1.71,1.61,1.61,37000,60460,-0.13,6
109/07/13,1.66,1.81,1.66,1.77,134000,236500,+0.16,9
109/07/14,1.67,1.74,1.65,1.66,164000,277110,-0.11,12
109/07/15,1.73,1.73,1.64,1.65,34000,58470,-0.01,3
109/07/16,1.58,1.58,1.46,1.46,9000,13980,-0.19,3
109/07/17,1.38,1.38,1.34,1.34,57000,76810,-0.12,4
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.40,1.41,1.35,1.35,355000,493090,+0.01,17
109/07/22,1.42,1.45,1.37,1.37,433000,619160,+0.02,22
109/07/23,1.38,1.40,1.31,1.31,411000,563960,-0.06,19
109/07/24,1.38,1.46,1.38,1.41,255000,364720,+0.10,11
109/07/27,1.53,1.68,1.48,1.67,1061000,1670870,+0.26,44
109/07/28,1.64,1.65,1.51,1.51,901000,1436250,-0.16,45
109/07/29,1.59,1.68,1.55,1.55,787000,1281690,+0.04,41
109/07/30,1.61,1.68,1.56,1.64,737000,1175700,+0.09,43
109/07/31,1.71,1.74,1.66,1.66,236000,401740,+0.02,13
109/08/03,1.72,1.86,1.72,1.84,346000,623350,+0.18,27
109/08/04,1.94,2.24,1.90,2.21,516000,1034810,+0.37,58
109/08/05,2.30,2.30,2.13,2.16,448000,991520,-0.05,40
109/08/06,2.16,2.22,2.01,2.22,83000,178880,+0.06,15
109/08/07,2.28,2.28,2.19,2.26,29000,65410,+0.04,12
109/08/10,2.02,2.06,2.02,2.06,2000,4080,-0.20,2
109/08/11,2.19,2.27,1.98,2.02,20000,42870,-0.04,8
109/08/12,2.05,2.12,2.00,2.08,19000,39390,+0.06,6
109/08/13,2.06,2.15,2.05,2.15,17000,35160,+0.07,7
109/08/14,2.05,2.18,2.05,2.09,16000,34040,-0.06,11
109/08/17,2.01,2.12,2.01,2.09,29000,59820,0.00,8
109/08/18,2.11,2.14,2.05,2.05,23000,48280,-0.04,7
109/08/19,2.08,2.08,1.96,1.96,9000,18240,-0.09,5
109/08/20,1.96,1.97,1.51,1.51,21000,36240,-0.45,5
109/08/21,1.88,2.05,1.88,2.03,30000,60240,+0.52,10
109/08/24,2.07,2.53,2.07,2.48,54000,125010,+0.45,13
109/08/25,2.41,2.42,2.32,2.37,12000,28370,-0.11,12
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,2.72,2.72,2.63,2.63,15000,40350,+0.05,2
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,2.49,2.49,2.49,2.49,10000,24900,-0.10,1
109/09/03,2.35,2.35,2.35,2.35,1000,2350,-0.14,1
109/09/04,2.37,2.37,2.19,2.19,13000,30330,-0.16,3
109/09/07,---,---,---,---,0,0,---,0
109/09/08,2.02,2.02,2.02,2.02,2000,4040,-0.01,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,2.05,2.05,2.04,2.04,2000,4090,+0.02,2
109/09/11,2.00,2.06,1.95,1.95,22000,44770,-0.09,6
109/09/14,2.02,2.04,1.93,1.94,21000,41710,-0.01,13
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
