103/01/07,0.81,0.81,0.77,0.79,156000,120940,-0.03,7
103/01/08,0.78,0.79,0.78,0.79,256000,201680,,5
103/01/09,0.81,0.81,0.81,0.81,200000,162000,0.02,3
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.75,0.81,0.75,0.81,210000,158120,X,5
103/01/14,0.79,0.82,0.79,0.82,560000,454360,0.01,6
103/01/15,0.80,0.80,0.80,0.80,50000,40000,-0.02,1
103/01/16,0.78,0.78,0.78,0.78,56000,43680,-0.02,1
103/01/17,0.79,0.79,0.79,0.79,356000,281240,0.01,3
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.78,0.78,0.78,0.78,200000,156000,X,1
103/01/22,0.78,0.78,0.78,0.78,50000,39000,,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.79,0.79,0.79,0.79,150000,118500,X,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.93,1.02,0.93,1.02,65000,64000,X,6
103/02/06,0.98,1.03,0.98,1.00,132000,132720,-0.02,12
103/02/07,1.00,1.02,0.98,1.02,337000,340040,0.02,8
103/02/10,0.95,1.01,0.95,1.00,376000,366240,-0.02,14
103/02/11,0.97,0.99,0.97,0.99,66000,64340,-0.01,3
103/02/12,0.95,0.95,0.91,0.91,92000,86900,-0.08,6
103/02/13,0.94,0.96,0.94,0.96,3000,2860,0.05,3
103/02/14,0.93,0.93,0.93,0.93,22000,20460,-0.03,1
103/02/17,0.92,0.92,0.92,0.92,99000,91080,-0.01,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.88,0.88,0.87,0.87,10000,8750,X,2
103/02/20,0.91,0.91,0.91,0.91,10000,9100,0.04,1
103/02/21,0.87,0.87,0.87,0.87,10000,8700,-0.04,1
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.90,0.95,0.90,0.94,103000,93990,X,4
103/02/26,0.95,1.01,0.94,0.98,1024000,1014280,0.04,26
103/02/27,0.96,0.96,0.95,0.95,887000,845250,-0.03,13
103/03/03,1.01,1.04,1.01,1.02,125000,127370,0.07,9
103/03/04,0.93,0.96,0.90,0.94,136000,126170,-0.08,13
103/03/05,0.90,0.94,0.90,0.94,14000,12650,,3
103/03/06,0.91,0.92,0.91,0.92,11000,10020,-0.02,2
103/03/07,0.94,0.94,0.94,0.94,1000,940,0.02,1
103/03/10,0.94,0.98,0.94,0.98,337000,321420,0.04,7
103/03/11,0.95,0.98,0.93,0.98,553000,527880,,11
103/03/12,0.97,0.97,0.96,0.96,238000,229600,-0.02,4
103/03/13,0.92,0.94,0.92,0.94,23000,21180,-0.02,4
103/03/14,0.95,0.96,0.95,0.96,11000,10460,0.02,2
103/03/17,1.00,1.01,1.00,1.01,57000,57100,0.05,5
103/03/18,1.02,1.04,1.02,1.04,67000,68750,0.03,6
103/03/19,0.99,1.03,0.98,1.03,18000,17970,-0.01,6
103/03/20,1.07,1.23,1.07,1.23,521000,626090,0.20,12
103/03/21,1.23,1.23,0.90,0.98,541000,559210,-0.25,18
103/03/24,0.83,0.86,0.82,0.83,123000,103110,-0.15,11
103/03/25,0.79,0.80,0.73,0.73,214000,159920,-0.10,11
103/03/26,0.70,0.74,0.70,0.74,501000,355940,0.01,15
103/03/27,0.71,0.76,0.70,0.75,623000,453490,0.01,19
103/03/28,0.76,0.76,0.67,0.73,739000,523020,-0.02,13
103/03/31,0.70,0.73,0.68,0.68,545000,385090,-0.05,12
103/04/01,0.57,0.58,0.53,0.57,1669000,925300,-0.11,25
103/04/02,0.56,0.62,0.56,0.58,1780000,1034300,0.01,28
103/04/03,0.58,0.61,0.58,0.58,1467000,853140,,19
103/04/07,0.57,0.57,0.57,0.57,60000,34200,-0.01,3
103/04/08,0.57,0.57,0.57,0.57,5000,2850,,1
103/04/09,0.57,0.57,0.57,0.57,146000,83220,,3
103/04/10,0.59,0.64,0.59,0.64,484000,300630,0.07,13
103/04/11,0.67,0.73,0.66,0.68,242000,165650,0.04,8
103/04/14,0.65,0.73,0.65,0.71,167000,118830,0.03,7
103/04/15,0.68,0.68,0.68,0.68,26000,17680,-0.03,3
103/04/16,0.67,0.68,0.65,0.67,55000,36350,-0.01,4
103/04/17,0.62,0.62,0.62,0.62,10000,6200,-0.05,1
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.65,0.65,0.65,0.65,10000,6500,X,1
103/04/22,0.61,0.61,0.61,0.61,25000,15250,-0.04,2
103/04/23,0.59,0.62,0.59,0.62,30000,18300,0.01,2
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.67,0.78,0.67,0.74,262000,187550,X,12
103/04/28,0.83,0.83,0.80,0.81,139000,112850,0.07,5
103/04/29,0.68,0.71,0.67,0.68,435000,301630,-0.13,10
103/04/30,0.70,0.71,0.69,0.71,246000,172620,0.03,6
103/05/02,0.70,0.73,0.70,0.73,136000,96720,0.02,5
103/05/05,0.69,0.69,0.68,0.68,4000,2740,-0.05,2
103/05/06,--,--,--,--,0,0,,0
103/05/07,0.66,0.67,0.66,0.67,30000,20000,X,2
103/05/08,0.68,0.68,0.68,0.68,10000,6800,0.01,1
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.65,0.66,0.65,0.66,25000,16350,X,2
103/05/13,0.64,0.64,0.64,0.64,250000,160000,-0.02,4
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.56,0.57,0.56,0.57,30000,17000,X,3
103/05/19,0.57,0.57,0.57,0.57,10000,5700,,1
103/05/20,0.54,0.56,0.54,0.56,30000,16600,-0.01,2
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.47,0.47,0.47,0.47,5000,2350,X,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.46,0.46,0.46,0.46,30000,13800,X,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.37,0.37,0.37,0.37,200000,74000,X,2
103/05/30,0.38,0.38,0.38,0.38,200000,76000,0.01,1
103/06/03,0.45,0.45,0.45,0.45,103000,46350,0.07,1
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.51,0.51,0.51,0.51,200000,102000,X,1
103/06/06,0.46,0.46,0.46,0.46,200000,92000,-0.05,1
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.40,0.40,0.40,0.40,55000,22000,X,1
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.32,0.32,0.32,0.32,40000,12800,X,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.27,0.27,0.27,0.27,60000,16200,X,1
103/06/19,0.25,0.25,0.25,0.25,30000,7500,-0.02,2
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.20,0.20,0.20,0.20,1000,200,X,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.15,0.15,0.15,0.15,250000,37500,X,3
103/06/26,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,1.03,1.03,1.03,1.03,49000,50470,X,1
104/07/08,1.04,1.19,1.04,1.17,372000,413560,0.14,13
104/07/09,1.24,1.24,1.18,1.18,226000,276880,0.01,8
104/07/13,1.09,1.09,1.09,1.09,100000,109000,-0.09,1
104/07/14,1.03,1.08,1.03,1.08,158000,169010,-0.01,9
104/07/15,1.07,1.07,1.04,1.04,30000,31830,-0.04,5
104/07/16,1.04,1.04,1.04,1.04,10000,10400,,1
104/07/17,0.99,1.02,0.99,1.01,30000,30200,-0.03,3
104/07/20,1.06,1.06,1.06,1.06,30000,31800,0.05,2
104/07/21,1.03,1.04,1.03,1.03,204000,210400,-0.03,4
104/07/22,1.03,1.04,1.01,1.03,469000,480340,,11
104/07/23,1.06,1.08,1.05,1.08,340000,360820,0.05,5
104/07/24,--,--,--,--,0,0,,0
104/07/27,1.04,1.09,1.04,1.09,238000,254420,X,2
104/07/28,1.09,1.09,1.07,1.07,198000,214620,-0.02,2
104/07/29,1.07,1.08,1.07,1.08,209000,224320,0.01,2
104/07/30,1.05,1.05,0.90,0.95,707000,685130,-0.13,18
104/07/31,0.95,1.03,0.95,1.02,926000,905850,0.07,15
104/08/03,1.01,1.02,1.00,1.02,307000,310270,,4
104/08/04,0.99,1.05,0.99,1.05,4221000,4299890,0.03,43
104/08/05,0.98,0.98,0.97,0.97,40000,38900,-0.08,2
104/08/06,0.93,0.93,0.93,0.93,20000,18600,-0.04,1
104/08/07,1.42,1.62,1.38,1.48,1078000,1556970,0.55,69
104/08/10,1.48,2.00,1.37,2.00,3231000,4650710,0.52,86
104/08/11,1.80,1.80,1.43,1.63,506000,758770,-0.37,36
104/08/12,1.58,1.58,1.49,1.57,114000,175050,-0.06,15
104/08/13,1.52,1.88,1.52,1.80,448000,787860,0.23,29
104/08/14,1.85,1.88,1.72,1.72,468000,817250,-0.08,16
104/08/17,1.73,1.82,1.69,1.76,51000,88660,0.04,7
104/08/18,1.85,1.90,1.85,1.86,196000,366240,0.10,10
104/08/19,1.83,1.85,1.82,1.82,128000,234440,-0.04,4
104/08/20,1.82,1.88,1.78,1.88,121000,216280,0.06,3
104/08/21,1.90,2.20,1.90,2.20,67000,139200,0.32,10
104/08/24,2.25,2.48,2.25,2.48,70000,165300,0.28,6
104/08/25,2.33,2.35,2.26,2.26,16000,37410,-0.22,3
104/08/26,2.10,2.11,2.00,2.00,43000,89340,-0.26,4
104/08/27,2.07,2.07,2.05,2.05,13000,26870,0.05,3
104/08/28,2.04,2.04,1.98,1.98,21000,42240,-0.07,3
104/08/31,--,--,--,--,0,0,,0
104/09/01,2.12,2.12,2.06,2.06,3000,6300,X,2
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.94,2.03,1.91,2.03,90000,175500,X,4
104/09/07,--,--,--,--,0,0,,0
104/09/08,1.68,1.69,1.61,1.63,307000,506910,X,6
104/09/09,1.50,1.57,1.50,1.57,84000,126700,-0.06,2
104/09/10,--,--,--,--,0,0,,0
104/09/11,1.33,1.33,1.33,1.33,2000,2660,X,1
104/09/14,1.07,1.10,1.07,1.10,20000,21700,-0.23,2
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,0.98,1.01,0.94,0.96,329000,322550,X,24
104/09/23,1.01,1.05,1.00,1.03,601000,614150,0.07,11
104/09/24,0.95,1.15,0.95,1.12,596000,644320,0.09,10
104/09/25,1.09,1.09,0.98,0.99,269000,277910,-0.13,5
104/09/30,1.03,1.03,1.03,1.03,50000,51500,0.04,1
104/10/01,0.94,0.94,0.94,0.94,1000,940,-0.09,1
104/10/02,0.88,0.88,0.88,0.88,60000,52800,-0.06,2
104/10/05,0.88,0.88,0.86,0.86,40000,34900,-0.02,3
104/10/06,0.85,0.94,0.85,0.94,123000,107420,0.08,5
104/10/07,0.94,0.94,0.91,0.91,80000,74440,-0.03,3
104/10/08,0.87,0.88,0.87,0.88,298000,261440,-0.03,6
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.64,0.64,0.56,0.56,47000,28300,X,4
104/10/14,0.60,0.60,0.58,0.59,200000,118500,0.03,3
104/10/15,0.57,0.65,0.57,0.64,698000,427750,0.05,12
104/10/16,0.59,0.59,0.52,0.53,566000,320880,-0.11,10
104/10/19,0.43,0.43,0.34,0.35,632000,228520,-0.18,16
104/10/20,0.31,0.36,0.31,0.36,885000,302100,0.01,24
104/10/21,0.40,0.46,0.39,0.45,736000,318520,0.09,23
104/10/22,0.41,0.41,0.34,0.38,972000,362520,-0.07,28
104/10/23,0.35,0.42,0.33,0.42,443000,173580,0.04,14
104/10/26,0.39,0.42,0.39,0.42,1045000,424500,,17
104/10/27,0.33,0.35,0.32,0.35,837000,283350,-0.07,14
104/10/28,0.37,0.39,0.36,0.37,267000,102490,0.02,5
104/10/29,0.34,0.41,0.34,0.41,995000,360650,0.04,16
104/10/30,0.38,0.38,0.32,0.37,841000,298270,-0.04,14
104/11/02,0.36,0.36,0.34,0.35,486000,168100,-0.02,8
104/11/03,0.31,0.32,0.30,0.32,570000,175200,-0.03,7
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.26,0.26,0.24,0.24,511000,123850,X,8
104/11/06,0.22,0.26,0.22,0.26,6000,1360,0.02,2
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.23,0.25,0.22,0.25,1392000,312980,X,18
104/11/12,0.23,0.31,0.23,0.31,310000,82100,0.06,4
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.25,0.25,0.25,0.25,10000,2500,X,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.12,0.12,0.12,0.12,100000,12000,X,2
104/11/23,0.15,0.15,0.14,0.14,20000,2900,0.02,2
104/11/24,0.14,0.14,0.14,0.14,10000,1400,,1
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.09,0.09,0.09,0.09,20000,1800,X,1
104/11/30,0.10,0.10,0.10,0.10,154000,15400,0.01,3
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.09,0.09,0.09,0.09,10000,900,X,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.20,0.29,0.20,0.29,280000,63600,X,7
104/12/11,0.29,0.30,0.29,0.30,80000,23600,0.01,2
104/12/14,0.21,0.21,0.16,0.18,260000,48800,-0.12,7
104/12/15,0.16,0.16,0.16,0.16,40000,6400,-0.02,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.16,0.21,0.16,0.21,62000,12920,X,3
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.03,0.03,0.03,0.03,330000,9900,X,4
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,1.55,1.55,1.55,1.55,78000,120900,X,2
105/10/24,1.54,1.54,1.54,1.54,78000,120120,-0.01,2
105/10/25,--,--,--,--,0,0,,0
105/10/26,1.54,1.54,1.54,1.54,62000,95480,X,1
105/10/27,1.51,1.51,1.51,1.51,62000,93620,-0.03,1
105/10/28,1.57,1.57,1.57,1.57,83000,130310,0.06,2
105/10/31,1.58,1.58,1.58,1.58,83000,131140,0.01,2
105/11/01,1.51,1.51,1.51,1.51,79000,119290,-0.07,1
105/11/02,1.49,1.57,1.49,1.57,80000,119280,0.06,2
105/11/03,1.54,1.65,1.54,1.65,153000,248750,0.08,8
105/11/04,1.66,1.67,1.62,1.64,248000,408820,-0.01,8
105/11/07,1.63,1.63,1.63,1.63,116000,189080,-0.01,3
105/11/08,1.65,1.67,1.65,1.65,196000,326060,0.02,8
105/11/09,1.65,1.65,1.58,1.62,227000,363600,-0.03,8
105/11/10,1.54,1.54,1.44,1.50,73000,111160,-0.12,5
105/11/11,1.52,1.52,1.52,1.52,2000,3040,0.02,1
105/11/14,1.60,1.60,1.60,1.60,39000,62400,0.08,2
105/11/15,1.57,1.57,1.57,1.57,39000,61230,-0.03,2
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,1.44,1.45,1.44,1.45,215000,309760,X,2
105/11/24,1.41,1.44,1.41,1.44,215000,309120,-0.01,2
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.44,1.44,1.44,1.44,1000,1440,X,1
105/12/05,1.39,1.39,1.39,1.39,1000,1390,-0.05,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,1.35,1.35,1.35,1.35,59000,79650,X,1
105/12/12,1.23,1.23,1.23,1.23,59000,72570,-0.12,1
105/12/13,1.28,1.28,1.27,1.27,116000,148180,0.04,2
105/12/14,1.27,1.27,1.27,1.27,144000,182880,,3
105/12/15,1.33,1.33,1.33,1.33,90000,119700,0.06,1
105/12/16,1.29,1.29,1.29,1.29,90000,116100,-0.04,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,1.27,1.27,1.27,1.27,28000,35560,X,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,1.12,1.12,1.12,1.12,109000,122080,X,3
106/01/06,1.11,1.11,1.10,1.10,109000,120450,-0.02,3
106/01/09,--,--,--,--,0,0,,0
106/01/10,1.02,1.02,1.02,1.02,167000,170340,X,2
106/01/11,1.04,1.04,1.04,1.04,167000,173680,0.02,2
106/01/12,1.02,1.02,1.02,1.02,185000,188700,-0.02,3
106/01/13,1.05,1.09,1.05,1.09,402000,430560,0.07,9
106/01/16,1.07,1.07,1.07,1.07,217000,232190,-0.02,6
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,1.06,1.06,1.05,1.05,77000,80860,X,2
106/01/20,1.04,1.04,1.04,1.04,76000,79040,-0.01,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.06,1.07,1.06,1.07,79000,83770,X,3
106/02/03,1.03,1.03,1.03,1.03,75000,77250,-0.04,1
106/02/06,1.06,1.06,1.05,1.05,163000,172750,0.02,4
106/02/07,1.04,1.04,1.03,1.03,163000,169490,-0.02,3
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.88,0.88,0.88,0.88,9000,7920,X,1
106/02/16,0.89,0.89,0.89,0.89,101000,89890,0.01,1
106/02/17,0.87,0.87,0.87,0.87,101000,87870,-0.02,1
106/02/18,0.81,0.81,0.81,0.81,136000,110160,-0.06,2
106/02/20,0.75,0.75,0.74,0.74,136000,101260,-0.07,2
106/02/21,0.84,0.86,0.84,0.86,289000,245010,0.12,6
106/02/22,0.81,0.86,0.81,0.86,674000,567380,,8
106/02/23,0.83,0.83,0.83,0.83,398000,330340,-0.03,2
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.79,0.80,0.79,0.80,352000,280080,X,4
106/03/08,0.77,0.77,0.76,0.76,468000,359870,-0.04,3
106/03/09,0.77,0.79,0.77,0.78,671000,523810,0.02,7
106/03/10,0.77,0.79,0.77,0.79,567000,441620,0.01,18
106/03/13,0.82,0.82,0.82,0.82,1000,820,0.03,1
106/03/14,0.81,0.81,0.81,0.81,3000,2430,-0.01,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.80,0.82,0.80,0.82,323000,262380,X,6
106/03/17,0.82,0.87,0.82,0.87,624000,519760,0.05,8
106/03/20,0.77,0.77,0.75,0.77,481000,365480,-0.10,8
