109/01/30,0.81,0.87,0.81,0.81,162000,134510,-0.47,15
109/01/31,0.76,0.76,0.61,0.61,219000,153530,-0.20,8
109/02/03,0.48,0.53,0.48,0.53,43000,20940,-0.08,3
109/02/04,0.56,0.61,0.56,0.60,115000,66700,+0.07,7
109/02/05,0.58,0.58,0.50,0.50,119000,68430,-0.10,17
109/02/06,0.55,0.69,0.55,0.68,671000,425940,+0.18,16
109/02/07,0.57,0.58,0.55,0.57,657000,373850,-0.11,18
109/02/10,0.43,0.50,0.43,0.50,15000,7150,-0.07,2
109/02/11,0.54,0.64,0.54,0.64,114000,67280,+0.14,13
109/02/12,0.59,0.61,0.59,0.61,114000,67960,-0.03,13
109/02/13,0.62,0.66,0.62,0.66,48000,30890,+0.05,4
109/02/14,0.48,0.52,0.48,0.52,265000,135580,-0.14,7
109/02/17,0.48,0.49,0.46,0.49,217000,103480,-0.03,3
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.42,0.42,0.42,0.42,4000,1680,-0.01,1
109/02/20,0.50,0.54,0.50,0.53,247000,127510,+0.11,7
109/02/21,0.59,0.72,0.59,0.71,1427000,981370,+0.18,51
109/02/24,0.67,0.67,0.57,0.64,1175000,737780,-0.07,47
109/02/25,0.57,0.81,0.57,0.78,369000,248900,+0.14,33
109/02/26,0.78,0.87,0.70,0.71,648000,516430,-0.07,46
109/02/27,0.79,0.80,0.68,0.68,296000,216450,-0.03,10
109/03/02,0.52,0.56,0.52,0.56,207000,112170,-0.12,5
109/03/03,0.76,0.81,0.74,0.81,243000,186570,+0.25,14
109/03/04,0.87,0.87,0.70,0.79,282000,218710,-0.02,27
109/03/05,1.03,1.28,0.90,0.90,291000,322100,+0.11,15
109/03/06,0.94,1.02,0.88,0.95,337000,311250,+0.05,29
109/03/09,0.95,0.95,0.71,0.75,193000,145940,-0.20,6
109/03/10,0.57,0.57,0.42,0.42,127000,71420,-0.33,3
109/03/11,0.65,0.68,0.62,0.68,222000,141850,+0.26,4
109/03/12,0.38,0.38,0.33,0.33,127000,43060,-0.35,3
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.35,0.41,0.35,0.41,43000,16260,+0.07,4
109/03/18,0.35,0.35,0.34,0.34,43000,14910,-0.07,4
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.13,0.13,0.13,0.13,16000,2080,-0.05,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.27,0.27,0.27,0.27,10000,2700,+0.05,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.38,0.38,0.38,0.38,6000,2280,+0.10,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
