109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.37,0.40,0.37,0.40,576000,222550,+0.08,4
109/01/13,0.42,0.42,0.35,0.41,576000,229220,+0.01,20
109/01/14,0.42,0.42,0.41,0.41,54000,22340,0.00,3
109/01/15,0.44,0.48,0.44,0.48,377000,173850,+0.07,6
109/01/16,0.42,0.47,0.38,0.46,600000,254390,-0.02,26
109/01/17,0.43,0.43,0.42,0.43,223000,95610,-0.03,17
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.35,0.35,0.35,0.35,94000,32900,-0.09,1
109/01/31,0.31,0.31,0.30,0.30,188000,57340,-0.05,2
109/02/03,0.43,0.43,0.33,0.33,188000,71440,+0.03,2
109/02/04,0.32,0.33,0.32,0.33,188000,61100,0.00,2
109/02/05,0.35,0.41,0.35,0.41,319000,123140,+0.08,4
109/02/06,0.35,0.35,0.33,0.33,225000,76560,-0.08,4
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.30,0.30,0.30,0.30,1000,300,+0.05,1
109/02/12,0.31,0.31,0.31,0.31,1000,310,+0.01,1
109/02/13,0.31,0.32,0.31,0.32,100000,31500,+0.01,2
109/02/14,0.31,0.33,0.31,0.33,100000,32400,+0.01,5
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.48,0.58,0.48,0.58,94000,53420,+0.30,2
109/02/20,0.51,0.62,0.51,0.61,264000,152690,+0.03,10
109/02/21,0.83,0.90,0.74,0.74,180000,143900,+0.13,7
109/02/24,0.52,0.59,0.52,0.55,15000,8090,-0.19,8
109/02/25,0.55,0.55,0.55,0.55,17000,9350,0.00,1
109/02/26,0.49,0.49,0.49,0.49,17000,8330,-0.06,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.39,0.57,0.39,0.57,152000,70500,+0.25,6
109/03/03,0.53,0.53,0.51,0.51,149000,78930,-0.06,3
109/03/04,0.51,0.68,0.51,0.64,186000,111460,+0.13,6
109/03/05,0.64,0.64,0.57,0.57,183000,109940,-0.07,5
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.56,0.56,0.54,0.54,200000,110000,-0.03,2
