103/04/21,0.78,0.79,0.76,0.77,495000,385650,,7
103/04/22,0.75,0.75,0.75,0.75,95000,71250,-0.02,1
103/04/23,0.72,0.72,0.72,0.72,100000,72000,-0.03,1
103/04/24,0.78,0.78,0.76,0.76,110000,85600,0.04,2
103/04/25,0.80,0.90,0.80,0.86,720000,617000,0.10,16
103/04/28,0.85,0.88,0.84,0.88,320000,271580,0.02,6
103/04/29,0.73,0.81,0.73,0.81,123000,91180,-0.07,4
103/04/30,0.77,0.77,0.74,0.76,250000,189900,-0.05,6
103/05/02,0.73,0.75,0.73,0.75,80000,59400,-0.01,2
103/05/05,0.70,0.70,0.68,0.68,18000,12400,-0.07,2
103/05/06,0.72,0.72,0.71,0.71,37000,26620,0.03,3
103/05/07,0.71,0.71,0.71,0.71,355000,252050,,6
103/05/08,0.76,0.77,0.76,0.77,160000,121700,0.06,3
103/05/09,0.77,0.85,0.75,0.84,375000,296720,0.07,12
103/05/12,0.80,0.92,0.80,0.90,724000,638620,0.06,24
103/05/13,0.84,0.91,0.84,0.91,469000,407980,0.01,13
103/05/14,0.90,0.94,0.88,0.88,388000,355100,-0.03,15
103/05/15,0.90,0.95,0.87,0.87,81000,73200,-0.01,6
103/05/16,0.85,0.87,0.80,0.87,271000,228900,,9
103/05/19,0.80,0.82,0.80,0.81,501000,405860,-0.06,10
103/05/20,0.85,0.85,0.82,0.82,286000,234820,0.01,5
103/05/21,0.86,0.90,0.86,0.89,194000,171160,0.07,9
103/05/22,0.86,0.86,0.82,0.82,126000,105360,-0.07,7
103/05/23,0.81,0.82,0.81,0.82,70000,56900,,2
103/05/26,0.78,0.78,0.75,0.75,85000,65750,-0.07,4
103/05/27,0.76,0.76,0.76,0.76,116000,88160,0.01,3
103/05/28,0.67,0.71,0.67,0.71,70000,48900,-0.05,3
103/05/29,0.71,0.71,0.71,0.71,15000,10650,,1
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.72,0.72,0.72,0.72,50000,36000,X,2
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.67,0.67,0.66,0.67,205000,136350,X,3
103/06/11,0.65,0.65,0.65,0.65,200000,130000,-0.02,2
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.65,0.65,0.65,0.65,112000,72800,X,2
103/06/16,0.66,0.66,0.66,0.66,199000,131340,0.01,3
103/06/17,0.69,0.69,0.68,0.69,211000,144600,0.03,3
103/06/18,0.60,0.63,0.60,0.61,316000,195760,-0.08,5
103/06/19,0.60,0.63,0.60,0.63,300000,183000,0.02,4
103/06/20,0.60,0.61,0.60,0.61,100000,60960,-0.02,2
103/06/23,0.68,0.70,0.67,0.69,288000,197400,0.08,6
103/06/24,0.76,0.78,0.75,0.76,408000,309970,0.07,12
103/06/25,0.73,0.73,0.70,0.70,110000,77300,-0.06,2
103/06/26,0.73,0.75,0.70,0.74,396000,292560,0.04,7
103/06/27,0.77,0.77,0.71,0.71,254000,185920,-0.03,5
103/06/30,0.70,0.70,0.69,0.69,78000,54590,-0.02,3
103/07/01,0.70,0.70,0.66,0.66,29000,19700,-0.03,3
103/07/02,0.65,0.70,0.65,0.70,340000,230000,0.04,5
103/07/03,0.66,0.69,0.66,0.68,348000,235840,-0.02,6
103/07/04,0.72,0.74,0.70,0.74,100000,72100,0.06,5
103/07/07,0.76,0.78,0.75,0.78,700000,529420,0.04,10
103/07/08,0.76,0.77,0.74,0.74,459000,351830,-0.04,6
103/07/09,0.76,0.79,0.75,0.75,177000,137810,0.01,4
103/07/10,0.76,0.76,0.74,0.74,166000,124840,-0.01,2
103/07/11,0.73,0.86,0.73,0.86,146000,114520,0.12,5
103/07/14,0.82,0.95,0.82,0.95,108000,92200,0.09,6
103/07/15,0.96,1.10,0.96,1.03,552000,573710,0.08,27
103/07/16,0.97,1.12,0.95,1.12,650000,663610,0.09,20
103/07/17,1.03,1.14,1.01,1.14,91000,95500,0.02,6
103/07/18,1.09,1.21,1.09,1.19,63000,72200,0.05,7
103/07/21,1.09,1.09,1.08,1.09,56000,60930,-0.10,4
103/07/22,1.20,1.22,1.20,1.22,101000,121790,0.13,7
103/07/24,1.17,1.25,1.17,1.18,309000,370020,-0.04,9
103/07/25,1.19,1.21,1.17,1.18,419000,499850,,11
103/07/28,1.11,1.11,0.96,1.00,161000,172600,-0.18,4
103/07/29,0.90,0.90,0.90,0.90,1000,900,-0.10,1
103/07/30,0.77,0.83,0.72,0.75,447000,355070,-0.15,17
103/07/31,0.78,0.79,0.73,0.77,302000,235040,0.02,8
103/08/01,0.81,0.81,0.71,0.71,76000,59460,-0.06,4
103/08/04,0.74,0.76,0.74,0.76,80000,60400,0.05,2
103/08/05,0.79,0.79,0.76,0.77,41000,31820,0.01,5
103/08/06,0.82,0.86,0.77,0.80,438000,359140,0.03,15
103/08/07,0.80,0.83,0.78,0.83,262000,211360,0.03,4
103/08/08,0.85,0.85,0.80,0.80,16000,13050,-0.03,2
103/08/11,0.67,0.69,0.60,0.69,190000,124820,-0.11,10
103/08/12,0.69,0.70,0.69,0.69,30000,20850,,4
103/08/13,0.76,0.76,0.76,0.76,80000,60800,0.07,1
103/08/14,--,--,--,--,0,0,,0
103/08/15,0.80,0.80,0.75,0.75,40000,30870,X,5
103/08/18,0.75,0.75,0.67,0.67,21000,14150,-0.08,2
103/08/19,0.69,0.69,0.69,0.69,17000,11730,0.02,1
103/08/20,0.64,0.64,0.64,0.64,1000,640,-0.05,1
103/08/21,0.65,0.65,0.53,0.56,142000,81290,-0.08,4
103/08/22,0.51,0.51,0.51,0.51,91000,46410,-0.05,1
103/08/25,0.57,0.57,0.56,0.56,40000,22500,0.05,2
103/08/26,0.52,0.52,0.50,0.50,32000,16600,-0.06,2
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.50,0.50,0.48,0.48,40000,19800,X,2
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.47,0.47,0.47,0.47,20000,9400,X,1
103/09/03,0.50,0.50,0.50,0.50,81000,40500,0.03,1
103/09/04,0.51,0.53,0.51,0.53,91000,46610,0.03,2
103/09/05,0.54,0.65,0.54,0.65,67000,42030,0.12,6
103/09/09,0.66,0.72,0.66,0.72,118000,82110,0.07,9
103/09/10,0.74,0.74,0.74,0.74,60000,44400,0.02,1
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.71,0.71,0.71,0.71,1000,710,X,1
103/09/16,0.99,0.99,0.91,0.99,16000,15760,0.28,3
103/09/17,0.94,1.18,0.94,1.18,32000,33940,0.19,6
103/09/18,1.06,1.06,1.06,1.06,16000,16960,-0.12,2
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.95,0.95,0.95,0.95,6000,5700,X,1
103/09/23,1.09,1.09,1.09,1.09,10000,10900,0.14,1
103/09/24,1.09,1.11,1.09,1.11,11000,12010,0.02,2
103/09/25,0.98,0.98,0.98,0.98,10000,9800,-0.13,1
103/09/26,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,0.89,0.90,0.89,0.90,125000,112250,X,2
104/09/07,0.88,0.88,0.86,0.86,125000,109500,-0.04,2
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,0.58,0.59,0.57,0.57,45000,25950,X,3
104/09/11,0.57,0.57,0.51,0.51,45000,25350,-0.06,2
104/09/14,0.45,0.45,0.41,0.41,95000,40550,-0.10,6
104/09/15,0.40,0.46,0.40,0.46,375000,164250,0.05,9
104/09/16,0.44,0.45,0.41,0.41,400000,175200,-0.05,11
104/09/17,0.39,0.41,0.39,0.41,100000,40400,,5
104/09/18,0.42,0.42,0.42,0.42,170000,71400,0.01,5
104/09/21,0.43,0.43,0.43,0.43,50000,21500,0.01,2
104/09/22,0.38,0.38,0.36,0.37,230000,84300,-0.06,7
104/09/23,0.38,0.38,0.38,0.38,50000,19000,0.01,2
104/09/24,0.43,0.44,0.42,0.44,360000,152000,0.06,3
104/09/25,0.41,0.41,0.41,0.41,40000,16400,-0.03,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.33,0.34,0.33,0.34,90000,30200,X,3
104/10/02,0.31,0.31,0.31,0.31,50000,15500,-0.03,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.33,0.33,0.33,0.33,20000,6600,X,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.25,0.25,0.18,0.18,320000,59000,X,3
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.12,0.12,0.12,0.12,100000,12000,X,1
104/10/20,0.12,0.12,0.11,0.12,205000,23600,,3
104/10/21,0.12,0.13,0.12,0.13,105000,12650,0.01,2
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.08,0.08,0.08,0.08,300000,24000,X,3
104/11/18,0.08,0.08,0.08,0.08,200000,16000,,2
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.03,0.03,0.03,0.03,500000,15000,X,3
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.04,0.04,0.04,0.04,20000,800,X,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.40,1.41,1.39,1.40,344000,481610,X,4
105/12/20,1.42,1.54,1.42,1.52,392000,580510,0.12,9
105/12/21,1.48,1.54,1.48,1.54,38000,58040,0.02,4
105/12/22,1.58,1.58,1.58,1.58,10000,15800,0.04,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,1.63,1.63,1.63,1.63,1000,1630,X,1
105/12/27,1.55,1.55,1.55,1.55,1000,1550,-0.08,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,1.54,1.54,1.54,1.54,76000,117040,X,2
106/01/06,1.49,1.49,1.49,1.49,76000,113240,-0.05,3
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.55,1.60,1.54,1.54,265000,417680,X,10
106/01/12,1.70,1.71,1.65,1.71,321000,541010,0.17,15
106/01/13,1.65,1.66,1.64,1.66,72000,118600,-0.05,9
106/01/16,1.59,1.59,1.54,1.54,48000,74470,-0.12,3
106/01/17,1.47,1.47,1.46,1.46,84000,123050,-0.08,4
106/01/18,1.43,1.47,1.43,1.47,48000,69040,0.01,3
106/01/19,1.31,1.31,1.24,1.24,36000,45760,-0.23,3
106/01/20,1.01,1.04,0.98,1.02,232000,238570,-0.22,11
106/01/23,0.95,0.97,0.95,0.97,162000,156920,-0.05,4
106/01/24,0.83,0.83,0.82,0.82,22000,18060,-0.15,2
106/02/02,0.73,0.79,0.73,0.79,100000,77160,-0.03,5
106/02/03,0.79,0.79,0.73,0.79,101000,79550,,4
106/02/06,0.81,0.83,0.77,0.77,58000,46420,-0.02,4
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.67,0.67,0.67,0.67,1000,670,X,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.60,0.60,0.59,0.59,47000,27900,X,2
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.55,0.55,0.55,0.55,17000,9350,X,2
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.62,0.62,0.62,0.62,16000,9920,X,1
106/03/01,0.66,0.66,0.66,0.66,108000,71280,0.04,2
106/03/02,0.58,0.58,0.58,0.58,108000,62640,-0.08,3
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.55,0.55,0.55,0.55,70000,38500,X,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.56,0.56,0.54,0.54,122000,66060,X,4
106/03/10,0.56,0.56,0.56,0.56,122000,68320,0.02,2
106/03/13,0.57,0.57,0.55,0.55,30000,16800,-0.01,2
106/03/14,0.46,0.46,0.35,0.35,53000,20520,-0.20,3
106/03/15,0.41,0.41,0.41,0.41,15000,6150,0.06,1
106/03/16,0.31,0.31,0.31,0.31,35000,10850,-0.10,2
106/03/17,0.25,0.27,0.25,0.27,36000,9120,-0.04,2
106/03/20,0.23,0.23,0.22,0.22,65000,14400,-0.05,3
106/03/21,0.19,0.19,0.19,0.19,50000,9500,-0.03,1
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.26,0.26,0.23,0.23,24000,5880,X,2
106/03/29,0.21,0.21,0.18,0.18,35000,6600,-0.05,3
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.14,0.14,0.12,0.12,50000,6400,X,2
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.11,0.11,0.10,0.10,102000,10870,X,5
106/04/07,0.08,0.08,0.08,0.08,67000,5360,-0.02,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.10,0.10,0.10,0.10,10000,1000,X,1
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.10,0.10,0.08,0.08,20000,1800,X,2
106/04/14,0.09,0.09,0.09,0.09,10000,900,0.01,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.05,0.05,0.05,0.05,25000,1250,X,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.62,0.63,0.62,0.63,210000,130360,0.00,2
107/04/03,0.64,0.66,0.64,0.66,220000,141000,0.03,3
107/04/09,0.66,0.67,0.66,0.66,594000,394280,0.00,8
107/04/10,0.65,0.68,0.65,0.67,386000,251120,0.01,4
107/04/11,0.65,0.65,0.64,0.65,72000,46600,-0.02,5
107/04/12,0.66,0.66,0.66,0.66,16000,10560,0.01,1
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.65,0.65,0.65,0.65,16000,10400,0.00,1
107/04/17,0.68,0.69,0.68,0.68,283000,195120,0.03,7
107/04/18,0.66,0.69,0.66,0.69,297000,198660,0.01,3
107/04/19,0.67,0.67,0.61,0.61,289000,182510,-0.08,4
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.62,0.62,0.62,0.62,310000,192200,0.00,2
107/04/24,0.65,0.65,0.64,0.65,352000,225800,0.03,5
107/04/25,0.63,0.63,0.60,0.63,67000,41910,-0.02,3
