108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.91,1.94,1.91,1.94,11000,21310,+0.08,2
108/11/26,---,---,---,---,0,0,---,0
108/11/27,2.05,2.28,2.05,2.20,225000,493480,+0.24,12
108/11/28,3.12,3.50,3.12,3.50,28000,90380,+1.30,9
108/11/29,3.70,4.13,3.65,3.76,229000,872340,+0.26,26
108/12/02,3.72,3.72,3.57,3.57,55000,201710,-0.19,10
108/12/03,3.62,3.78,3.60,3.78,51000,188420,+0.21,7
108/12/04,3.75,3.75,3.54,3.72,75000,276070,-0.06,12
108/12/05,4.05,4.05,3.47,3.47,35000,133050,-0.25,4
108/12/06,3.75,4.08,3.75,4.08,42000,168600,+0.61,5
108/12/09,4.86,5.40,4.71,5.20,142000,711430,+1.12,28
108/12/10,4.93,5.05,4.84,5.05,97000,478070,-0.15,13
108/12/11,5.10,5.10,5.10,5.10,10000,51000,+0.05,1
108/12/12,4.93,5.05,4.71,5.05,16000,78980,-0.05,3
108/12/13,4.76,4.76,4.76,4.76,10000,47600,-0.29,1
108/12/16,4.43,4.43,4.43,4.43,5000,22150,-0.33,1
108/12/17,4.42,4.42,4.35,4.35,6000,26450,-0.08,2
108/12/18,4.29,4.29,4.29,4.29,10000,42900,-0.06,1
108/12/19,4.02,4.02,4.02,4.02,20000,80400,-0.27,2
108/12/20,4.14,4.14,4.14,4.14,10000,41400,+0.12,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,4.10,4.10,4.10,4.10,1000,4100,+0.18,1
108/12/25,4.03,4.03,4.03,4.03,1000,4030,-0.07,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,4.21,4.35,4.21,4.28,40000,171500,+0.24,4
108/12/30,4.50,5.05,4.43,5.05,65000,310660,+0.77,8
108/12/31,5.75,6.50,5.75,6.20,69000,429150,+1.15,6
109/01/02,6.05,6.05,6.05,6.05,2000,12100,-0.15,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,4.99,5.00,4.99,5.00,20000,99900,+0.75,2
109/01/10,4.77,4.77,4.29,4.29,25000,116550,-0.71,3
109/01/13,4.35,4.45,4.35,4.45,20000,88000,+0.16,2
109/01/14,4.43,4.43,4.43,4.43,20000,88600,-0.02,2
109/01/15,4.91,4.91,4.91,4.91,10000,49100,+0.48,1
109/01/16,4.79,4.91,4.79,4.91,20000,97000,0.00,2
109/01/17,4.49,4.49,4.49,4.49,10000,44900,-0.42,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,2.24,2.28,2.24,2.28,50000,112900,-0.94,5
109/02/04,2.95,2.95,2.95,2.95,20000,59000,+0.67,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,3.56,3.75,3.56,3.75,20000,73100,+0.58,2
109/02/07,3.17,3.17,3.17,3.17,10000,31700,-0.58,1
109/02/10,3.30,3.30,3.30,3.30,10000,33000,+0.13,1
109/02/11,---,---,---,---,0,0,---,0
