108/11/14,0.75,0.75,0.74,0.74,68000,50620,-0.13,2
108/11/15,0.86,0.86,0.86,0.86,49000,42140,+0.12,1
108/11/18,0.83,0.98,0.83,0.98,59000,50470,+0.12,2
108/11/19,1.01,1.01,1.01,1.01,10000,10100,+0.03,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.77,0.77,0.77,0.77,111000,85470,-0.04,2
108/11/22,0.72,0.72,0.68,0.68,111000,77000,-0.09,2
108/11/25,0.82,0.82,0.82,0.82,38000,31160,+0.14,1
108/11/26,0.88,1.00,0.88,0.90,215000,199420,+0.08,10
108/11/27,0.91,1.04,0.87,1.04,390000,359090,+0.14,10
108/11/28,1.55,1.88,1.39,1.88,500000,791790,+0.84,12
108/11/29,2.17,2.17,1.22,1.22,821000,1378230,-0.66,23
108/12/02,1.32,1.94,1.32,1.94,308000,451970,+0.72,15
108/12/03,1.43,1.80,1.34,1.80,68000,102930,-0.14,15
108/12/04,1.85,2.10,1.75,1.75,570000,1092930,-0.05,11
108/12/05,1.84,1.84,1.64,1.82,279000,476400,+0.07,9
108/12/06,1.76,1.76,1.69,1.69,20000,34600,-0.13,3
108/12/09,1.78,2.60,1.78,2.53,533000,1263010,+0.84,17
108/12/10,2.60,2.81,2.44,2.81,531000,1367730,+0.28,16
108/12/11,2.62,2.90,2.62,2.89,567000,1617080,+0.08,7
108/12/12,3.43,3.43,3.00,3.27,166000,503780,+0.38,4
108/12/13,2.94,2.94,2.39,2.44,179000,443660,-0.83,5
108/12/16,2.27,2.29,2.16,2.19,179000,407430,-0.25,4
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.90,1.90,1.69,1.74,41000,73640,-0.46,4
108/12/19,1.75,1.75,1.73,1.73,62000,108480,-0.01,2
108/12/20,1.73,1.73,1.73,1.73,1000,1730,0.00,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,1.52,1.52,1.52,1.52,10000,15200,+0.16,1
108/12/31,1.28,1.28,1.28,1.28,10000,12800,-0.24,1
109/01/02,1.14,1.14,1.14,1.14,1000,1140,-0.14,1
109/01/03,0.96,0.96,0.71,0.77,3000,2440,-0.37,3
109/01/06,0.51,0.51,0.43,0.43,68000,29880,-0.34,2
109/01/07,0.41,0.41,0.30,0.30,101000,36800,-0.13,3
109/01/08,0.23,0.23,0.22,0.22,53000,12160,-0.08,3
109/01/09,0.39,0.39,0.39,0.39,70000,27300,+0.17,1
109/01/10,0.29,0.29,0.29,0.29,80000,23200,-0.10,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.23,0.25,0.23,0.25,599000,144770,-0.12,3
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
