100/07/26,0.70,0.70,0.70,0.70,10000,7000,-0.09,1
100/07/27,0.60,0.62,0.60,0.62,420000,257490,-0.08,8
100/07/28,0.90,0.95,0.90,0.94,707000,665280,0.32,34
100/07/29,1.50,1.50,1.00,1.40,1954000,2531130,0.46,69
100/08/01,1.46,2.50,1.38,1.52,968000,1473750,0.12,58
100/08/02,1.64,1.89,1.58,1.86,349000,611720,0.34,25
100/08/03,2.12,2.40,2.01,2.02,488000,1067730,0.16,50
100/08/04,2.00,2.50,2.00,2.45,406000,959730,0.43,27
100/08/05,3.00,3.38,3.00,3.38,320000,1021120,0.93,24
100/08/08,3.64,4.26,3.64,3.92,63000,234920,0.54,15
100/08/09,4.66,4.74,4.66,4.74,22000,103360,0.82,9
100/08/10,4.75,4.75,3.97,3.97,263000,1081790,-0.77,19
100/08/11,4.27,4.42,3.27,3.30,155000,617760,-0.67,18
100/08/12,2.99,3.23,2.87,3.23,92000,275830,-0.07,12
100/08/15,3.06,3.20,2.99,2.99,31000,94310,-0.24,7
100/08/16,2.93,2.98,2.89,2.94,27000,79660,-0.05,7
100/08/17,2.98,3.21,2.98,3.21,15000,47280,0.27,6
100/08/18,3.23,3.29,3.23,3.29,6000,19440,0.08,2
100/08/19,3.58,3.97,3.58,3.97,14000,54400,0.68,4
100/08/22,4.03,4.13,3.98,4.13,7000,28510,0.16,5
100/08/23,3.87,3.91,3.76,3.76,25000,96000,-0.37,5
100/08/24,3.86,4.01,3.86,4.01,119000,462340,0.25,3
100/08/25,3.92,3.92,3.92,3.92,3000,11760,-0.09,1
100/08/26,3.97,4.00,3.92,4.00,122000,484140,0.08,3
100/08/29,3.55,3.55,3.55,3.55,20000,71000,-0.45,1
100/08/30,--,--,--,--,0,0,,0
100/08/31,3.44,3.44,3.34,3.34,11000,37740,-0.06,2
100/09/01,2.53,2.53,2.48,2.48,7000,17410,-0.86,2
100/09/02,--,--,--,--,0,0,,0
100/09/05,--,--,--,--,0,0,,0
100/09/06,3.38,3.38,3.38,3.38,1000,3380,0.15,1
100/09/07,--,--,--,--,0,0,,0
100/09/08,2.92,3.02,2.92,2.92,7000,20940,-0.35,3
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,3.30,3.78,3.30,3.78,16000,53330,0.78,3
100/09/15,3.15,3.15,3.15,3.15,11000,34650,-0.63,1
100/09/16,--,--,--,--,0,0,,0
100/09/19,2.98,2.98,2.98,2.98,1000,2980,-0.06,1
100/09/20,2.82,2.82,2.82,2.82,1000,2820,-0.16,1
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,3.73,3.73,3.68,3.68,2000,7410,0.54,2
100/09/26,--,--,--,--,0,0,,0
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,1.21,1.21,1.21,1.21,109000,131890,X,2
102/05/23,1.27,1.50,1.27,1.49,247000,336770,0.28,10
102/05/24,2.68,2.68,1.43,1.46,371000,574380,-0.03,18
102/05/27,--,--,--,--,0,0,,0
102/05/28,1.35,1.35,1.35,1.35,95000,128250,X,1
102/05/29,1.40,1.40,1.34,1.34,10000,13700,-0.01,2
102/05/30,1.42,1.42,1.42,1.42,124000,176080,0.08,2
102/05/31,1.43,1.56,1.43,1.56,131000,189860,0.14,9
102/06/03,1.74,1.74,1.66,1.66,118000,199940,0.10,8
102/06/04,1.60,1.60,1.60,1.60,12000,19200,-0.06,1
102/06/05,1.41,1.42,1.41,1.42,71000,100260,-0.18,3
102/06/06,1.54,1.54,1.54,1.54,56000,86240,0.12,1
102/06/07,1.47,1.47,1.44,1.44,50000,72700,-0.10,4
102/06/10,1.45,1.45,1.45,1.45,30000,43500,0.01,1
102/06/11,1.41,1.42,1.37,1.42,121000,170470,-0.03,6
102/06/13,1.45,1.57,1.45,1.53,141000,215070,0.11,12
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,1.38,1.40,1.38,1.40,30000,41600,X,3
102/06/19,1.37,1.40,1.35,1.40,40000,55200,,4
102/06/20,1.45,1.49,1.45,1.48,169000,250810,0.08,5
102/06/21,1.68,1.68,1.62,1.62,104000,174420,0.14,2
102/06/24,--,--,--,--,0,0,,0
102/06/25,1.62,1.73,1.62,1.73,23000,38370,X,3
102/06/26,1.68,1.68,1.68,1.68,10000,16800,-0.05,1
102/06/27,--,--,--,--,0,0,,0
102/06/28,1.24,1.24,1.15,1.15,43000,50920,X,3
102/07/01,1.11,1.11,1.11,1.11,20000,22200,-0.04,1
102/07/02,1.04,1.04,1.04,1.04,15000,15600,-0.07,1
102/07/03,1.77,1.80,1.70,1.77,727000,1264860,0.73,18
102/07/04,1.75,1.76,1.73,1.76,553000,970470,-0.01,349
102/07/05,1.50,1.50,1.50,1.50,5000,7500,-0.26,1
102/07/08,--,--,--,--,0,0,,0
102/07/09,1.56,1.56,1.38,1.38,60000,84850,X,3
102/07/10,1.23,1.23,1.23,1.23,10000,12300,-0.15,1
102/07/11,1.05,1.05,0.96,0.97,30000,29800,-0.26,3
102/07/12,0.81,0.87,0.70,0.70,90000,72700,-0.27,5
102/07/15,0.80,0.91,0.77,0.88,1145000,940330,0.18,31
102/07/16,0.83,0.89,0.83,0.89,696000,606580,0.01,13
102/07/17,0.86,0.86,0.82,0.82,455000,375820,-0.07,6
102/07/18,0.77,0.78,0.75,0.75,4000,3050,-0.07,4
102/07/19,0.74,0.76,0.73,0.76,103000,76080,0.01,5
102/07/22,0.67,0.67,0.67,0.67,25000,16750,-0.09,2
102/07/23,0.65,0.65,0.61,0.61,30000,18700,-0.06,2
102/07/24,0.64,0.67,0.64,0.67,80000,52500,0.06,4
102/07/25,0.69,0.69,0.65,0.65,15000,9950,-0.02,2
102/07/26,0.67,0.67,0.67,0.67,2000,1340,0.02,1
102/07/29,0.62,0.64,0.62,0.64,71000,44440,-0.03,3
102/07/30,0.60,0.60,0.50,0.50,121000,66160,-0.14,12
102/07/31,0.50,0.50,0.47,0.48,143000,68140,-0.02,5
102/08/01,0.42,0.48,0.42,0.48,100000,44700,,14
102/08/02,0.45,0.45,0.41,0.44,120000,52100,-0.04,7
102/08/05,0.40,0.40,0.39,0.39,170000,67300,-0.05,4
102/08/06,0.45,0.45,0.40,0.40,140000,59500,0.01,3
102/08/07,0.52,0.54,0.52,0.54,28000,14790,0.14,4
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.49,0.49,0.49,0.49,20000,9800,X,1
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,0.50,0.50,0.50,0.50,10000,5000,X,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.41,0.41,0.41,0.41,2000,820,X,1
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.59,0.63,0.59,0.63,21000,12430,X,2
102/08/29,0.52,0.52,0.52,0.52,1000,520,-0.11,1
102/08/30,0.29,0.29,0.29,0.29,150000,43500,-0.23,2
102/09/02,0.37,0.37,0.33,0.33,150000,49900,0.04,15
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,0.28,0.28,0.28,0.28,10000,2800,X,1
102/09/14,0.28,0.28,0.28,0.28,22000,6160,,2
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.20,0.20,0.20,0.20,15000,3000,X,2
102/09/23,0.17,0.17,0.14,0.14,114000,16410,-0.06,4
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.15,0.15,0.15,0.15,22000,3300,X,11
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,1.25,1.30,1.25,1.30,152000,195170,X,8
104/01/12,1.30,1.32,1.29,1.32,183000,238420,0.02,13
104/01/13,1.26,1.29,1.26,1.29,720000,907500,-0.03,6
104/01/14,1.28,1.33,1.28,1.28,337000,444440,-0.01,7
104/01/15,1.28,1.28,1.25,1.25,33000,41840,-0.03,5
104/01/16,1.19,1.21,1.17,1.20,716000,861930,-0.05,13
104/01/19,1.15,1.17,1.15,1.15,791000,915600,-0.05,19
104/01/20,1.08,1.08,0.99,1.00,1705000,1736500,-0.15,20
104/01/21,0.95,0.97,0.93,0.94,723000,680550,-0.06,21
104/01/22,0.95,0.97,0.91,0.91,1106000,1025730,-0.03,27
104/01/23,0.88,0.88,0.77,0.77,1133000,926890,-0.14,49
104/01/26,0.76,0.78,0.74,0.76,1452000,1103240,-0.01,38
104/01/27,0.74,0.76,0.72,0.75,451000,335490,-0.01,24
104/01/28,0.77,0.78,0.75,0.77,634000,485320,0.02,15
104/01/29,0.77,0.86,0.77,0.84,1163000,960440,0.07,40
104/01/30,0.82,0.83,0.80,0.82,1106000,896780,-0.02,22
104/02/02,0.83,0.86,0.81,0.81,460000,377400,-0.01,17
104/02/03,0.80,0.80,0.72,0.73,3285000,2420520,-0.08,73
104/02/04,0.67,0.73,0.67,0.73,1205000,848490,,41
104/02/05,0.73,0.74,0.71,0.72,1247000,916800,-0.01,21
104/02/06,0.74,0.86,0.74,0.86,3646000,2997490,0.14,78
104/02/09,0.84,0.85,0.79,0.79,747000,614850,-0.07,24
104/02/10,0.80,0.80,0.77,0.80,554000,436980,0.01,15
104/02/11,0.77,0.77,0.74,0.75,1134000,850240,-0.05,34
104/02/12,0.73,0.76,0.73,0.75,282000,211370,,16
104/02/13,0.71,0.71,0.70,0.70,696000,492170,-0.05,22
104/02/24,0.67,0.67,0.64,0.65,693000,451720,-0.05,21
104/02/25,0.64,0.68,0.64,0.66,727000,482190,0.01,21
104/02/26,0.69,0.72,0.69,0.70,584000,411970,0.04,23
104/03/02,0.67,0.72,0.67,0.72,411000,288470,0.02,20
104/03/03,0.69,0.71,0.69,0.70,398000,277000,-0.02,17
104/03/04,0.70,0.70,0.69,0.70,415000,288350,,8
104/03/05,0.73,0.75,0.72,0.72,249000,181030,0.02,12
104/03/06,0.66,0.69,0.63,0.63,1854000,1218110,-0.09,39
104/03/09,0.64,0.65,0.59,0.59,1072000,653790,-0.04,32
104/03/10,0.62,0.66,0.62,0.66,2429000,1561430,0.07,31
104/03/11,0.69,0.70,0.63,0.65,870000,569780,-0.01,18
104/03/12,0.65,0.65,0.63,0.64,490000,310600,-0.01,13
104/03/13,0.62,0.65,0.62,0.63,90000,56700,-0.01,5
104/03/16,0.64,0.65,0.63,0.63,316000,204080,,5
104/03/17,0.61,0.61,0.58,0.58,823000,490890,-0.05,22
104/03/18,0.58,0.59,0.56,0.56,786000,452860,-0.02,15
104/03/19,0.53,0.56,0.52,0.52,1185000,633310,-0.04,34
104/03/20,0.52,0.53,0.50,0.53,421000,216270,0.01,20
104/03/23,0.52,0.52,0.50,0.50,202000,102140,-0.03,11
104/03/24,0.50,0.53,0.50,0.53,352000,184300,0.03,10
104/03/25,0.52,0.53,0.52,0.53,833000,441440,,16
104/03/26,0.56,0.57,0.54,0.57,842000,463540,0.04,25
104/03/27,0.57,0.58,0.55,0.57,317000,179290,,8
104/03/30,0.55,0.63,0.55,0.60,877000,524720,0.03,29
104/03/31,0.54,0.57,0.53,0.53,355000,191950,-0.07,12
104/04/01,0.53,0.55,0.50,0.50,782000,425490,-0.03,16
104/04/02,0.49,0.49,0.48,0.49,597000,289410,-0.01,13
104/04/07,0.48,0.48,0.46,0.47,374000,174200,-0.02,8
104/04/08,0.46,0.50,0.46,0.49,269000,132210,0.02,11
104/04/09,0.49,0.51,0.49,0.51,32000,15910,0.02,4
104/04/10,0.48,0.50,0.48,0.49,920000,447410,-0.02,11
104/04/13,0.48,0.48,0.48,0.48,26000,12480,-0.01,2
104/04/14,0.48,0.48,0.48,0.48,10000,4800,,1
104/04/15,0.44,0.45,0.44,0.44,339000,150110,-0.04,9
104/04/16,0.41,0.42,0.41,0.41,167000,69040,-0.03,9
104/04/17,0.39,0.40,0.38,0.38,357000,140800,-0.03,11
104/04/20,0.39,0.39,0.28,0.30,1390000,437070,-0.08,25
104/04/21,0.29,0.29,0.27,0.28,79000,22020,-0.02,7
104/04/22,0.28,0.28,0.23,0.23,224000,56430,-0.05,12
104/04/23,0.23,0.23,0.19,0.20,1307000,273150,-0.03,16
104/04/24,0.17,0.21,0.17,0.21,939000,179530,0.01,12
104/04/27,0.17,0.18,0.17,0.17,615000,106180,-0.04,10
104/04/28,0.17,0.18,0.16,0.17,1577000,271560,,19
104/04/29,0.18,0.18,0.17,0.18,1743000,308650,0.01,22
104/04/30,0.17,0.21,0.17,0.20,2723000,508980,0.02,22
104/05/04,0.16,0.16,0.15,0.15,739000,117400,-0.05,13
104/05/05,0.15,0.15,0.14,0.14,290000,42500,-0.01,8
104/05/06,0.14,0.15,0.14,0.15,653000,92970,0.01,8
104/05/07,0.15,0.16,0.15,0.16,577000,86670,0.01,9
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.13,0.13,0.13,0.13,388000,50440,X,6
104/05/12,0.14,0.14,0.13,0.14,839000,113470,0.01,10
104/05/13,0.13,0.13,0.13,0.13,420000,54600,-0.01,5
104/05/14,0.13,0.13,0.13,0.13,210000,27300,,2
104/05/15,--,--,--,--,0,0,,0
104/05/18,0.12,0.12,0.12,0.12,112000,13440,X,2
104/05/19,0.09,0.09,0.08,0.08,756000,60830,-0.04,18
104/05/20,0.08,0.08,0.08,0.08,169000,13520,,8
104/05/21,0.07,0.07,0.07,0.07,171000,11970,-0.01,2
104/05/22,0.06,0.06,0.05,0.06,185000,9800,-0.01,14
104/05/25,0.04,0.04,0.04,0.04,300000,12000,-0.02,2
104/05/26,0.04,0.04,0.04,0.04,50000,2000,,2
104/05/27,0.04,0.05,0.04,0.05,110000,4700,0.01,10
104/05/28,0.04,0.05,0.04,0.05,241000,10640,,6
104/05/29,0.04,0.06,0.04,0.06,319000,14960,0.01,8
104/06/01,0.04,0.04,0.04,0.04,50000,2000,-0.02,2
104/06/02,0.04,0.04,0.04,0.04,30000,1200,,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.04,0.06,0.04,0.06,470000,20650,X,9
104/06/05,0.06,0.06,0.04,0.04,42000,1720,-0.02,3
104/06/08,0.04,0.04,0.04,0.04,20000,800,,1
104/06/09,0.04,0.04,0.04,0.04,35000,1400,,3
104/06/10,--,--,--,--,0,0,,0
104/06/11,0.03,0.18,0.03,0.18,229000,7420,X,7
104/06/12,0.04,0.04,0.03,0.03,62000,1980,-0.15,4
104/06/15,0.04,0.04,0.04,0.04,10000,400,0.01,1
104/06/16,0.03,0.03,0.03,0.03,106000,3180,-0.01,4
104/06/17,0.03,0.03,0.03,0.03,100000,3000,,3
104/06/18,0.01,0.04,0.01,0.04,251000,2840,0.01,2
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.01,0.01,0.01,0.01,2000,20,X,1
104/06/24,0.01,0.01,0.01,0.01,1000,10,,1
104/06/25,0.01,0.01,0.01,0.01,200000,2000,,2
104/06/26,0.02,0.02,0.02,0.02,18000,360,0.01,1
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.01,0.01,0.01,0.01,403000,4030,X,4
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.01,0.01,0.01,0.01,1000,10,X,1
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,1.19,1.19,1.19,1.19,24000,28560,X,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,1.15,1.15,1.15,1.15,24000,27600,X,1
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.99,0.99,0.99,0.99,24000,23760,X,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,0.90,0.91,0.90,0.91,37000,33320,X,3
105/05/27,0.91,0.91,0.88,0.88,61000,54400,-0.03,3
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.77,0.77,0.77,0.77,20000,15400,X,2
105/06/01,0.77,0.77,0.77,0.77,40000,30800,,2
105/06/02,0.86,0.90,0.86,0.90,80000,70200,0.13,5
105/06/03,0.89,0.89,0.89,0.89,40000,35600,-0.01,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.86,0.86,0.78,0.78,220000,180200,X,10
105/06/07,0.83,0.83,0.83,0.83,100000,83000,0.05,1
105/06/08,0.80,0.82,0.80,0.81,1119000,904090,-0.02,10
105/06/13,0.86,0.91,0.84,0.90,1250000,1075720,0.09,9
105/06/14,0.88,0.91,0.88,0.91,320000,289000,0.01,12
105/06/15,0.92,0.92,0.91,0.91,30000,27400,,2
105/06/16,0.92,0.95,0.92,0.95,60000,56380,0.04,4
105/06/17,0.91,0.93,0.91,0.93,40000,36800,-0.02,2
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.93,0.93,0.91,0.91,59000,54090,X,2
105/06/22,0.93,1.00,0.93,0.97,240000,231100,0.06,9
105/06/23,1.01,1.07,1.01,1.07,216000,221860,0.10,9
105/06/24,1.04,1.04,1.02,1.03,51000,52420,-0.04,4
105/06/27,1.07,1.07,1.04,1.05,65000,68480,0.02,4
105/06/28,1.01,1.01,0.93,0.93,156000,153180,-0.12,7
105/06/29,0.91,0.91,0.89,0.89,34000,30460,-0.04,2
105/06/30,0.83,0.83,0.82,0.82,50000,41200,-0.07,2
105/07/01,--,--,--,--,0,0,,0
105/07/04,0.85,0.85,0.85,0.85,20000,17000,X,1
105/07/05,0.83,0.85,0.83,0.85,20000,16800,,2
105/07/06,0.92,0.92,0.92,0.92,32000,29440,0.07,2
105/07/07,0.88,0.91,0.88,0.91,323000,292230,-0.01,8
105/07/11,0.88,0.88,0.82,0.83,229000,188460,-0.08,3
105/07/12,0.78,0.78,0.73,0.73,145000,106930,-0.10,3
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.71,0.71,0.71,0.71,32000,22720,X,2
105/07/15,0.55,0.55,0.55,0.55,24000,13200,-0.16,1
105/07/18,0.51,0.51,0.51,0.51,26000,13260,-0.04,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.40,0.40,0.39,0.39,150000,59000,X,3
105/07/21,0.44,0.44,0.44,0.44,200000,88000,0.05,2
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.30,0.30,0.30,0.30,15000,4500,X,1
105/08/05,0.32,0.34,0.31,0.34,90000,29600,0.04,3
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.26,0.26,0.24,0.24,200000,50000,X,2
105/08/12,0.22,0.23,0.22,0.23,170000,37600,-0.01,3
105/08/15,0.24,0.24,0.24,0.24,120000,28800,0.01,2
105/08/16,0.21,0.21,0.21,0.21,100000,21000,-0.03,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.22,0.22,0.22,0.22,300000,66000,X,1
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.15,0.15,0.15,0.15,80000,12000,X,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
