109/07/10,5.75,5.80,5.60,5.60,20000,113750,-0.85,3
109/07/13,5.90,6.00,5.85,5.85,25000,148250,+0.25,3
109/07/14,5.80,6.00,5.80,5.90,8000,46900,+0.05,3
109/07/15,6.20,6.20,6.20,6.20,2000,12400,+0.30,1
109/07/16,5.80,5.80,5.80,5.80,10000,58000,-0.40,1
109/07/17,6.45,6.45,6.45,6.45,10000,64500,+0.65,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,5.90,5.90,5.90,5.90,1000,5900,-0.40,1
109/07/24,5.85,5.85,5.85,5.85,1000,5850,-0.05,1
109/07/27,6.35,6.35,6.35,6.35,2000,12700,+0.50,1
109/07/28,7.35,7.35,7.35,7.35,1000,7350,+1.00,1
109/07/29,6.25,6.35,6.00,6.00,9000,55850,-1.35,4
109/07/30,5.90,5.95,5.90,5.90,13000,76950,-0.10,3
109/07/31,5.60,5.60,5.60,5.60,1000,5600,-0.30,1
109/08/03,5.40,5.40,5.40,5.40,1000,5400,-0.20,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,4.26,4.26,3.85,3.85,51000,196760,-0.77,3
109/08/19,3.98,3.98,3.98,3.98,1000,3980,+0.13,1
109/08/20,3.05,3.05,2.81,2.83,144000,419920,-1.15,5
109/08/21,3.02,3.02,3.01,3.01,39000,117490,+0.18,2
109/08/24,3.11,3.41,3.11,3.39,55000,176150,+0.38,5
109/08/25,3.42,3.43,3.29,3.43,83000,278570,+0.04,14
109/08/26,3.83,4.03,3.73,3.99,103000,400480,+0.56,9
109/08/27,4.03,4.22,3.96,4.19,102000,416740,+0.20,19
109/08/28,4.01,4.01,3.97,3.97,38000,151460,-0.22,10
109/08/31,3.97,3.97,3.97,3.97,1000,3970,0.00,1
109/09/01,3.89,3.89,3.89,3.89,4000,15560,-0.08,2
109/09/02,3.98,3.98,3.98,3.98,4000,15920,+0.09,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,3.83,3.95,3.81,3.95,62000,238540,+0.19,4
109/09/07,3.95,3.95,3.68,3.68,65000,253820,-0.27,9
109/09/08,3.61,3.61,3.61,3.61,3000,10830,-0.07,2
109/09/09,---,---,---,---,0,0,---,0
109/09/10,3.77,3.99,3.77,3.79,213000,816110,+0.11,6
109/09/11,3.76,3.86,3.67,3.86,74000,277140,+0.07,22
109/09/14,4.13,4.13,4.13,4.13,3000,12390,+0.27,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,4.29,4.29,4.29,4.29,7000,30030,+0.16,1
109/09/17,4.35,4.35,4.35,4.35,7000,30450,+0.06,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,3.19,3.34,3.19,3.34,21000,68940,+0.32,4
109/09/29,3.41,3.41,3.36,3.36,36000,122010,+0.02,2
109/09/30,3.30,3.30,3.30,3.30,15000,49500,-0.06,1
109/10/05,3.38,3.38,3.38,3.38,3000,10140,+0.08,1
109/10/06,3.59,3.59,3.59,3.59,3000,10770,+0.21,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,3.64,4.33,3.64,4.33,6000,23250,+0.99,3
109/10/13,4.34,4.34,4.34,4.34,5000,21700,+0.01,2
109/10/14,4.76,4.76,4.76,4.76,2000,9520,+0.42,2
109/10/15,4.47,4.47,4.23,4.23,3000,13170,-0.53,2
109/10/16,4.29,4.29,4.29,4.29,1000,4290,+0.06,1
109/10/19,4.12,4.12,4.07,4.07,2000,8190,-0.22,2
109/10/20,4.45,4.61,4.43,4.61,24000,108660,+0.54,5
109/10/21,4.45,4.48,4.32,4.32,32000,141940,-0.29,4
109/10/22,4.30,4.30,4.01,4.01,18000,74360,-0.31,5
109/10/23,4.05,4.13,4.05,4.13,16000,65600,+0.12,2
109/10/26,4.17,4.22,4.17,4.22,11000,45920,+0.09,2
109/10/27,4.14,4.17,4.14,4.17,3000,12450,-0.05,2
109/10/28,4.24,4.24,4.24,4.24,2000,8480,+0.07,1
109/10/29,3.97,3.97,3.90,3.90,52000,204440,-0.34,7
109/10/30,---,---,---,---,0,0,---,0
109/11/02,3.64,3.64,3.54,3.57,24000,86820,-0.34,5
109/11/03,3.78,3.78,3.71,3.71,7000,26110,+0.14,2
109/11/04,3.78,3.78,3.66,3.71,5000,18590,0.00,3
109/11/05,3.90,4.03,3.90,4.03,60000,237880,+0.32,8
109/11/06,4.18,4.24,4.14,4.24,60000,250900,+0.21,8
109/11/09,4.16,4.40,4.16,4.40,33000,144480,+0.16,2
109/11/10,---,---,---,---,0,0,---,0
109/11/11,4.17,4.17,4.17,4.17,20000,83400,+0.14,2
109/11/12,4.18,4.18,4.18,4.18,20000,83600,+0.01,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,4.80,4.94,4.80,4.94,12000,57880,+0.83,2
109/11/17,5.20,5.20,5.20,5.20,12000,62400,+0.26,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,4.92,4.92,4.92,4.92,5000,24600,+0.15,1
109/12/03,5.60,5.60,5.60,5.60,5000,28000,+0.68,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
