109/10/12,1.54,1.56,1.54,1.56,37000,57080,+0.04,3
109/10/13,1.54,1.58,1.54,1.58,37000,58140,+0.02,3
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.08,1.08,1.08,1.08,10000,10800,-0.02,1
109/11/13,1.06,1.13,1.06,1.13,97000,107620,+0.05,5
109/11/16,1.05,1.05,1.05,1.05,87000,91350,-0.08,4
109/11/17,0.95,1.00,0.95,1.00,110000,107440,-0.05,5
109/11/18,0.92,0.96,0.92,0.96,227000,212050,-0.04,10
109/11/19,0.94,0.97,0.91,0.94,159000,148890,-0.02,8
109/11/20,0.91,0.91,0.91,0.91,40000,36400,-0.03,2
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.84,0.89,0.84,0.89,79000,67810,+0.06,3
109/11/26,0.88,0.89,0.88,0.88,52000,45790,-0.01,3
109/11/27,0.82,0.83,0.82,0.83,93000,77160,-0.05,3
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.87,0.87,0.87,0.87,10000,8700,+0.01,1
109/12/02,0.75,0.75,0.75,0.75,10000,7500,-0.12,1
109/12/03,0.77,0.77,0.77,0.77,65000,50050,+0.02,1
109/12/04,0.79,0.86,0.79,0.86,141000,116260,+0.09,4
109/12/07,0.88,0.96,0.88,0.96,80000,71880,+0.10,3
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.84,0.84,0.84,0.84,120000,100800,+0.05,2
109/12/14,0.79,0.79,0.78,0.78,120000,94600,-0.06,2
109/12/15,0.80,0.80,0.80,0.80,4000,3200,+0.02,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.73,0.73,0.73,0.73,2000,1460,-0.03,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
