109/10/16,2.69,2.69,2.24,2.24,144000,365420,-0.54,14
109/10/19,2.22,2.22,2.22,2.22,38000,84360,-0.02,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,2.08,2.08,2.08,2.08,4000,8320,-0.12,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,2.01,2.01,1.95,1.95,6000,11880,-0.13,2
109/10/27,1.83,1.83,1.83,1.83,5000,9150,-0.12,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.42,1.54,1.42,1.54,40000,59080,+0.33,2
109/11/04,1.52,1.52,1.48,1.50,70000,104820,-0.04,4
109/11/05,1.40,1.40,1.26,1.33,37000,49280,-0.17,3
109/11/06,1.44,1.50,1.44,1.50,28000,40740,+0.17,2
109/11/09,1.46,1.55,1.42,1.55,64000,94510,+0.05,10
109/11/10,1.69,1.69,1.58,1.58,32000,51220,+0.03,2
109/11/11,1.46,1.52,1.41,1.41,129000,192480,-0.17,7
109/11/12,1.47,1.47,1.36,1.40,96000,135190,-0.01,4
109/11/13,1.36,1.36,1.30,1.30,20000,26600,-0.10,2
109/11/16,1.60,1.60,1.60,1.60,19000,30400,+0.30,1
109/11/17,1.41,1.41,1.38,1.38,29000,40590,-0.22,2
109/11/18,1.36,1.36,1.35,1.35,10000,13550,-0.03,2
109/11/19,1.28,1.28,1.28,1.28,15000,19200,-0.07,1
109/11/20,1.23,1.23,1.23,1.23,10000,12300,-0.05,1
109/11/23,1.21,1.21,1.21,1.21,10000,12100,-0.02,1
109/11/24,1.14,1.14,1.14,1.14,10000,11400,-0.07,1
109/11/25,1.10,1.10,1.10,1.10,10000,11000,-0.04,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,1.24,1.24,1.24,1.24,99000,122760,+0.02,1
109/12/02,1.37,1.37,1.37,1.37,40000,54800,+0.13,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.33,1.38,1.32,1.38,75000,99350,+0.16,3
109/12/07,1.40,1.69,1.40,1.69,289000,455170,+0.31,10
109/12/08,1.87,2.54,1.73,2.54,313000,562590,+0.85,9
109/12/09,2.91,2.91,2.26,2.26,75000,183400,-0.28,4
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.38,1.49,1.38,1.49,45000,63350,+0.39,4
109/12/17,1.43,1.43,1.42,1.42,32000,45610,-0.07,2
109/12/18,1.14,1.14,1.00,1.00,82000,86030,-0.42,4
109/12/21,0.91,0.91,0.91,0.91,10000,9100,-0.09,1
109/12/22,0.93,0.93,0.93,0.93,32000,29760,+0.02,1
109/12/23,0.73,0.77,0.73,0.77,134000,101260,-0.16,4
109/12/24,0.79,0.80,0.79,0.80,72000,57210,+0.03,2
109/12/25,---,---,---,---,0,0,---,0
