101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,2.95,2.98,2.95,2.98,15000,44400,0.25,2
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,2.68,2.68,2.68,2.68,15000,40200,-0.06,1
101/08/01,--,--,--,--,0,0,,0
101/08/03,2.86,2.86,2.86,2.86,10000,28600,0.18,1
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,3.55,3.55,3.55,3.55,10000,35500,0.02,1
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,3.43,3.43,3.43,3.43,5000,17150,X,1
101/10/15,3.43,3.43,3.43,3.43,5000,17150,,1
101/10/16,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.84,0.84,0.83,0.84,62000,51880,X,4
102/12/25,0.76,0.76,0.74,0.74,60000,44800,-0.10,2
102/12/26,0.76,0.76,0.76,0.76,30000,22800,0.02,1
102/12/27,0.68,0.68,0.64,0.64,12000,7760,-0.12,2
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.61,0.61,0.61,0.61,25000,15250,X,1
103/01/02,0.60,0.60,0.58,0.58,95000,55700,-0.03,2
103/01/03,0.55,0.55,0.55,0.55,30000,16500,-0.03,1
103/01/06,0.57,0.59,0.57,0.59,50000,28900,0.04,2
103/01/07,0.60,0.60,0.60,0.60,50000,30000,0.01,1
103/01/08,0.60,0.60,0.60,0.60,50000,30000,,1
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.59,0.59,0.59,0.59,50000,29500,X,1
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.61,0.61,0.61,0.61,100000,61000,X,1
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.37,0.38,0.37,0.38,104000,38530,X,2
103/02/14,0.37,0.37,0.37,0.37,99000,36630,-0.01,1
103/02/17,0.41,0.41,0.41,0.41,5000,2050,0.04,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.47,0.47,0.43,0.43,37000,17110,X,2
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.43,0.43,0.43,0.43,30000,12900,X,1
103/02/25,0.45,0.45,0.45,0.45,7000,3150,0.02,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.49,0.49,0.49,0.49,10000,4900,X,1
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.50,0.52,0.50,0.52,64000,33040,X,3
103/03/13,0.47,0.47,0.47,0.47,60000,28200,-0.05,3
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.41,0.41,0.34,0.34,178000,71160,X,5
103/03/18,0.30,0.30,0.30,0.30,1000,300,-0.04,1
103/03/19,0.32,0.32,0.32,0.32,150000,48000,0.02,1
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.30,0.30,0.30,0.30,5000,1500,X,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.09,0.09,0.09,0.09,177000,15930,X,2
103/04/15,0.09,0.09,0.07,0.07,50000,4100,-0.02,2
103/04/16,0.06,0.06,0.06,0.06,57000,3420,-0.01,1
103/04/17,0.06,0.06,0.06,0.06,120000,7200,,2
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.06,0.06,0.06,0.06,100000,6000,X,1
103/04/23,0.05,0.05,0.05,0.05,200000,10000,-0.01,3
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,0.04,0.04,0.04,0.04,50000,2000,X,5
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.01,0.01,0.01,0.01,1000,10,X,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
104/06/17,1.13,1.15,1.13,1.15,38000,43170,0.06,5
104/06/18,1.09,1.15,1.09,1.14,38000,42420,-0.01,4
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.08,1.09,1.08,1.09,359000,388910,X,2
104/06/24,1.15,1.33,1.15,1.33,933000,1120570,0.24,15
104/06/25,1.24,1.26,1.17,1.26,580000,703180,-0.07,16
104/06/26,1.27,1.27,1.27,1.27,16000,20320,0.01,1
104/06/29,1.54,1.60,1.54,1.57,293000,460860,0.30,11
104/06/30,1.53,1.57,1.47,1.47,278000,416410,-0.10,17
104/07/01,1.42,1.42,1.37,1.37,45000,62950,-0.10,4
104/07/02,1.32,1.32,1.32,1.32,5000,6600,-0.05,1
104/07/03,1.35,1.35,1.35,1.35,59000,79650,0.03,1
104/07/06,1.35,1.41,1.34,1.41,208000,285870,0.06,8
104/07/07,1.40,1.56,1.38,1.56,602000,865340,0.15,13
104/07/08,1.57,1.78,1.52,1.72,954000,1531340,0.16,26
104/07/09,1.69,1.69,1.44,1.54,506000,837390,-0.18,10
104/07/13,1.41,1.53,1.41,1.50,590000,868820,-0.04,8
104/07/14,1.43,1.50,1.43,1.50,499000,719140,,4
104/07/15,1.46,1.52,1.46,1.52,392000,590420,0.02,3
104/07/16,1.54,1.76,1.54,1.71,1690000,2765940,0.19,25
104/07/17,1.70,1.87,1.68,1.84,1468000,2542880,0.13,36
104/07/20,1.84,2.16,1.84,2.10,398000,823090,0.26,32
104/07/21,2.20,2.29,2.06,2.08,360000,794380,-0.02,24
104/07/22,2.03,2.03,1.99,1.99,19000,38530,-0.09,2
104/07/23,2.19,2.37,2.19,2.33,32000,74380,0.34,5
104/07/24,--,--,--,--,0,0,,0
104/07/27,2.17,2.25,2.17,2.25,13000,28450,X,3
104/07/28,--,--,--,--,0,0,,0
104/07/29,2.29,2.55,2.29,2.51,157000,384820,X,17
104/07/30,2.60,2.75,2.51,2.74,233000,606820,0.23,20
104/07/31,2.60,2.96,2.60,2.93,124000,357780,0.19,17
104/08/03,2.89,2.90,2.89,2.90,36000,104150,-0.03,6
104/08/04,2.70,2.73,2.69,2.73,20000,54250,-0.17,3
104/08/05,2.66,2.88,2.66,2.86,49000,136140,0.13,4
104/08/06,3.10,3.21,3.10,3.16,40000,126500,0.30,6
104/08/07,3.29,3.29,3.11,3.22,49000,157180,0.06,5
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,3.17,3.17,3.17,3.17,100000,317000,X,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
105/10/06,1.32,1.32,1.32,1.32,3000,3960,-0.03,2
105/10/07,1.38,1.46,1.38,1.46,326000,460820,0.14,10
105/10/11,1.39,1.70,1.39,1.59,1251000,1938560,0.13,28
105/10/12,1.47,1.53,1.42,1.48,1070000,1604490,-0.11,29
105/10/13,1.51,1.55,1.50,1.53,267000,410590,0.05,22
105/10/14,1.60,1.66,1.58,1.64,618000,1007670,0.11,23
105/10/17,1.61,1.62,1.50,1.57,1119000,1753120,-0.07,31
105/10/18,1.59,1.61,1.59,1.60,338000,540270,0.03,7
105/10/19,1.53,1.60,1.53,1.60,182000,281220,,11
105/10/20,1.58,1.58,1.51,1.55,262000,402330,-0.05,10
105/10/21,1.57,1.57,1.54,1.54,189000,293250,-0.01,6
105/10/24,1.51,1.57,1.51,1.56,257000,400750,0.02,13
105/10/25,1.51,1.52,1.27,1.27,924000,1290940,-0.29,49
105/10/26,1.30,1.34,1.27,1.32,317000,414830,0.05,13
105/10/27,1.33,1.33,1.23,1.33,556000,716060,0.01,18
105/10/28,1.32,1.41,1.32,1.39,325000,448950,0.06,15
105/10/31,1.40,1.46,1.36,1.39,449000,637790,,16
105/11/01,1.39,1.41,1.38,1.41,217000,302440,0.02,8
105/11/02,1.50,1.55,1.46,1.54,801000,1194130,0.13,21
105/11/03,1.53,1.61,1.46,1.57,631000,981080,0.03,22
105/11/04,1.57,1.63,1.54,1.56,901000,1408210,-0.01,27
105/11/07,1.52,1.52,1.44,1.47,183000,272190,-0.09,11
105/11/08,1.52,1.55,1.52,1.54,274000,422270,0.07,10
105/11/09,1.50,1.83,1.49,1.79,699000,1171690,0.25,21
105/11/10,1.63,1.67,1.63,1.64,174000,286530,-0.15,14
105/11/11,1.75,1.86,1.75,1.85,245000,448940,0.21,12
105/11/14,1.90,2.00,1.90,1.93,189000,370190,0.08,12
105/11/15,1.83,1.84,1.77,1.77,25000,45200,-0.16,3
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,1.95,2.01,1.95,2.01,70000,138600,X,3
105/12/06,--,--,--,--,0,0,,0
105/12/07,1.66,1.66,1.66,1.66,10000,16600,X,1
105/12/08,1.59,1.68,1.59,1.68,36000,58740,0.02,3
105/12/09,1.64,1.64,1.64,1.64,7000,11480,-0.04,2
105/12/12,1.52,1.52,1.43,1.43,6000,8670,-0.21,2
105/12/13,1.55,1.59,1.55,1.59,6000,9340,0.16,2
105/12/14,--,--,--,--,0,0,,0
105/12/15,1.61,1.61,1.61,1.61,30000,48300,X,2
105/12/16,1.49,1.51,1.49,1.51,31000,46360,-0.10,3
105/12/19,1.61,1.64,1.61,1.64,20000,32440,0.13,3
105/12/20,1.63,1.63,1.63,1.63,8000,13040,-0.01,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,1.55,1.55,1.52,1.54,35000,53510,X,3
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,1.46,1.46,1.46,1.46,7000,10220,X,1
106/01/09,1.45,1.45,1.45,1.45,7000,10150,-0.01,1
106/01/10,1.35,1.35,1.35,1.35,1000,1350,-0.10,1
106/01/11,1.38,1.38,1.38,1.38,24000,33120,0.03,1
106/01/12,1.36,1.36,1.36,1.36,24000,32640,-0.02,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,1.38,1.38,1.38,1.38,12000,16560,X,1
106/01/17,1.39,1.39,1.39,1.39,12000,16680,0.01,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,1.25,1.25,1.25,1.25,13000,16250,X,1
106/02/06,0.89,0.96,0.89,0.90,54000,50510,-0.35,3
106/02/07,0.93,0.97,0.93,0.97,71000,67420,0.07,5
106/02/08,0.91,0.91,0.91,0.91,10000,9100,-0.06,1
106/02/09,0.84,0.84,0.84,0.84,5000,4200,-0.07,1
106/02/10,0.84,0.86,0.84,0.86,35000,29800,0.02,3
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.90,0.91,0.90,0.91,20000,18100,X,2
106/02/17,0.80,0.80,0.80,0.80,70000,56000,-0.11,7
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.83,0.83,0.83,0.83,10000,8300,X,1
106/02/21,0.80,0.80,0.80,0.80,10000,8000,-0.03,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.70,0.73,0.70,0.73,20000,14300,X,2
106/03/01,0.69,0.75,0.69,0.75,20000,14400,0.02,2
106/03/02,0.72,0.72,0.72,0.72,10000,7200,-0.03,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.56,0.58,0.55,0.58,40000,22600,X,4
106/03/09,0.53,0.53,0.52,0.52,30000,15700,-0.06,2
106/03/10,0.50,0.51,0.50,0.51,71000,36010,-0.01,2
106/03/13,0.53,0.55,0.53,0.55,59000,31430,0.04,2
106/03/14,0.48,0.50,0.30,0.30,81000,32840,-0.25,6
106/03/15,0.19,0.19,0.19,0.19,33000,6270,-0.11,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.20,0.20,0.20,0.20,20000,4000,X,2
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.11,0.11,0.11,0.11,80000,8800,X,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.16,0.16,0.16,0.16,30000,4800,X,1
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.75,0.75,0.75,0.75,10000,7500,0.00,1
106/12/29,0.72,0.72,0.69,0.69,33000,23360,-0.06,3
107/01/02,0.64,0.65,0.64,0.65,74000,47460,-0.04,4
107/01/03,0.59,0.59,0.56,0.57,61000,34870,-0.08,4
107/01/04,0.52,0.52,0.52,0.52,30000,15600,-0.05,2
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.50,0.50,0.50,0.50,310000,155000,0.00,2
107/01/10,0.49,0.55,0.49,0.55,330000,163500,0.05,3
107/01/11,0.59,0.60,0.59,0.60,518000,309900,0.05,5
107/01/12,0.58,0.58,0.57,0.57,408000,233640,-0.03,5
107/01/15,0.50,0.50,0.50,0.50,10000,5000,-0.07,1
107/01/16,0.49,0.49,0.49,0.49,202000,98980,-0.01,9
107/01/17,0.48,0.48,0.48,0.48,2000,960,-0.01,1
107/01/18,0.39,0.39,0.37,0.37,70000,26500,-0.11,2
107/01/19,0.33,0.33,0.31,0.31,85000,27950,-0.06,2
107/01/22,0.28,0.28,0.25,0.26,105000,28550,-0.05,4
107/01/23,0.23,0.23,0.22,0.22,55000,12600,-0.04,2
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.22,0.22,0.22,0.22,80000,17600,0.00,1
107/01/26,0.29,0.30,0.29,0.30,75000,22350,0.08,2
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.28,0.28,0.28,0.28,30000,8400,0.00,1
107/01/31,0.28,0.28,0.26,0.26,40000,11000,-0.02,3
107/02/01,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.43,0.55,0.42,0.55,202000,86010,0.00,5
107/02/07,0.36,0.41,0.36,0.41,202000,77870,-0.14,4
107/02/08,0.43,0.44,0.40,0.44,619000,261050,0.03,8
107/02/09,0.55,0.55,0.53,0.53,43000,23390,0.09,3
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.35,0.35,0.35,0.35,10000,3500,0.00,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.33,0.33,0.33,0.33,100000,33000,0.00,1
107/02/26,0.29,0.31,0.29,0.31,181000,54510,-0.02,4
107/02/27,0.27,0.28,0.27,0.27,300000,82500,-0.04,5
107/03/01,0.32,0.32,0.32,0.32,673000,215360,0.05,5
107/03/02,0.37,0.38,0.37,0.38,143000,53940,0.06,5
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.27,0.27,0.26,0.26,200000,53000,0.00,3
107/03/07,0.26,0.27,0.25,0.27,311000,80800,0.01,6
107/03/08,0.22,0.22,0.22,0.22,30000,6600,-0.05,1
107/03/09,0.23,0.23,0.23,0.23,140000,32200,0.01,2
107/03/12,0.20,0.20,0.19,0.19,140000,27900,-0.04,3
107/03/13,0.18,0.18,0.16,0.16,848000,140680,-0.03,8
107/03/14,0.16,0.17,0.16,0.17,300000,49000,0.01,3
107/03/15,0.16,0.17,0.16,0.17,210000,33700,0.00,3
107/03/16,0.22,0.22,0.17,0.18,250000,51250,0.01,7
107/03/19,0.19,0.19,0.17,0.18,225000,40500,0.00,5
107/03/20,0.19,0.19,0.18,0.18,40000,7250,0.00,2
107/03/21,0.17,0.17,0.17,0.17,10000,1700,-0.01,2
