103/05/26,0.56,0.57,0.52,0.52,1309000,724400,-0.12,14
103/05/27,0.56,0.56,0.55,0.55,205000,113200,0.03,5
103/05/28,0.51,0.51,0.51,0.51,40000,20400,-0.04,1
103/05/29,0.45,0.45,0.43,0.43,40000,17600,-0.08,2
103/05/30,0.36,0.36,0.36,0.36,150000,54000,-0.07,2
103/06/03,0.27,0.30,0.27,0.30,400000,115500,-0.06,4
103/06/04,0.27,0.27,0.25,0.25,275000,69250,-0.05,2
103/06/05,0.19,0.19,0.17,0.17,180000,31100,-0.08,4
103/06/06,0.13,0.20,0.13,0.20,460000,65100,0.03,8
103/06/09,0.22,0.23,0.18,0.19,770000,165400,-0.01,8
103/06/10,0.18,0.19,0.18,0.19,170000,30800,,3
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.19,0.20,0.19,0.20,450000,87000,X,4
103/06/13,0.20,0.21,0.20,0.21,120000,24200,0.01,2
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.14,0.14,0.12,0.13,415000,55300,X,5
103/06/18,0.12,0.13,0.12,0.13,500000,62000,,4
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.14,0.14,0.14,0.14,200000,28000,X,1
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.11,0.11,0.11,0.11,900000,99000,X,3
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.06,0.06,0.06,0.06,10000,600,X,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.05,0.05,0.05,0.05,10000,500,X,1
103/07/25,0.05,0.05,0.05,0.05,10000,500,,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.07,0.07,0.07,0.07,25000,1750,X,1
103/08/05,0.07,0.07,0.06,0.06,50000,3250,-0.01,2
103/08/06,0.09,0.09,0.09,0.09,25000,2250,0.03,1
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.11,0.11,0.11,0.11,181000,19910,X,1
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.10,0.10,0.10,0.10,12000,1200,X,1
103/08/15,0.08,0.08,0.08,0.08,181000,14480,-0.02,3
103/08/18,--,--,--,--,0,0,,0
103/08/19,0.07,0.07,0.07,0.07,60000,4200,X,1
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.09,0.09,0.09,0.09,10000,900,X,1
103/08/22,0.09,0.09,0.09,0.09,100000,9000,,1
103/08/25,0.06,0.06,0.06,0.06,100000,6000,-0.03,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.06,0.06,0.06,0.06,8000,480,X,1
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.09,0.10,0.09,0.10,100000,9500,X,2
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.11,0.13,0.11,0.13,10000,1220,X,2
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.05,0.05,0.05,0.05,100000,5000,X,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.07,0.07,0.07,0.07,3000,210,X,1
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
104/10/13,1.08,1.09,1.08,1.09,201000,217090,-0.06,2
104/10/14,1.08,1.10,1.08,1.10,337000,366680,0.01,5
104/10/15,1.00,1.02,1.00,1.02,422000,427120,-0.08,8
104/10/16,0.99,1.00,0.91,0.91,291000,289590,-0.11,9
104/10/19,0.83,0.90,0.83,0.87,613000,535220,-0.04,10
104/10/20,0.84,0.85,0.78,0.82,805000,673530,-0.05,18
104/10/21,0.79,0.83,0.79,0.81,808000,655440,-0.01,14
104/10/22,0.79,0.81,0.78,0.80,909000,722590,-0.01,22
104/10/23,0.76,0.79,0.74,0.79,308000,231900,-0.01,9
104/10/26,0.76,0.76,0.75,0.75,253000,192220,-0.04,7
104/10/27,0.74,0.77,0.74,0.76,1212000,921110,0.01,16
104/10/28,0.73,0.74,0.72,0.74,1009000,735970,-0.02,11
104/10/29,0.75,0.82,0.75,0.80,1340000,1055750,0.06,18
104/10/30,0.80,0.86,0.75,0.75,1603000,1335270,-0.05,32
104/11/02,0.73,0.76,0.71,0.71,262000,191150,-0.04,11
104/11/03,0.70,0.70,0.67,0.67,16000,10850,-0.04,3
104/11/04,0.66,0.67,0.65,0.67,326000,216600,,6
104/11/05,0.66,0.67,0.66,0.67,342000,226820,,8
104/11/06,0.66,0.72,0.65,0.69,685000,481380,0.02,18
104/11/09,0.64,0.67,0.62,0.67,1315000,855480,-0.02,24
104/11/10,0.69,0.70,0.65,0.66,811000,554590,-0.01,13
104/11/11,0.63,0.68,0.62,0.65,222000,143700,-0.01,8
104/11/12,0.66,0.69,0.65,0.66,788000,528600,0.01,19
104/11/13,0.63,0.64,0.56,0.58,1172000,702760,-0.08,21
104/11/16,0.56,0.57,0.51,0.52,924000,505600,-0.06,24
104/11/17,0.46,0.47,0.44,0.44,1480000,673870,-0.08,31
104/11/18,0.41,0.41,0.34,0.36,2349000,895620,-0.08,46
104/11/19,0.33,0.33,0.30,0.30,744000,227850,-0.06,27
104/11/20,0.28,0.29,0.25,0.26,1781000,468400,-0.04,71
104/11/23,0.26,0.27,0.24,0.26,1365000,354120,,52
104/11/24,0.23,0.24,0.19,0.20,2366000,484720,-0.06,70
104/11/25,0.20,0.21,0.19,0.20,940000,186490,,52
104/11/26,0.21,0.26,0.21,0.26,1179000,273240,0.06,40
104/11/27,0.22,0.28,0.22,0.26,1026000,255520,,29
104/11/30,0.26,0.26,0.21,0.21,530000,114920,-0.05,25
104/12/01,0.20,0.22,0.20,0.21,103000,21480,,5
104/12/02,0.20,0.20,0.17,0.18,285000,51600,-0.03,10
104/12/03,0.18,0.18,0.16,0.18,395000,67160,,10
104/12/04,0.16,0.17,0.16,0.16,190000,31400,-0.02,5
104/12/07,0.15,0.17,0.13,0.17,158000,24440,0.01,6
104/12/08,0.17,0.19,0.17,0.18,288000,53320,0.01,7
104/12/09,0.17,0.18,0.17,0.17,420000,73400,-0.01,5
104/12/10,0.15,0.15,0.14,0.14,336000,47390,-0.03,5
104/12/11,0.16,0.18,0.16,0.18,394000,68420,0.04,4
104/12/14,0.16,0.16,0.14,0.14,439000,64060,-0.04,8
104/12/15,0.13,0.13,0.11,0.12,588000,72880,-0.02,12
104/12/16,0.10,0.14,0.10,0.14,460000,60300,0.02,10
104/12/17,0.10,0.12,0.10,0.12,540000,57200,-0.02,6
104/12/18,0.10,0.10,0.10,0.10,110000,11000,-0.02,11
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.07,0.07,0.07,0.07,80000,5600,X,1
104/12/24,0.08,0.08,0.08,0.08,65000,5200,0.01,2
104/12/25,0.13,0.13,0.12,0.12,450000,55000,0.04,8
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.10,0.10,0.10,0.10,5000,500,X,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.07,0.07,0.06,0.06,300000,18050,X,2
105/01/04,0.06,0.07,0.06,0.07,171000,10570,0.01,2
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.10,0.10,0.10,0.10,10000,1000,X,1
105/01/07,0.10,0.10,0.10,0.10,130000,13000,,1
105/01/08,--,--,--,--,0,0,,0
105/01/11,0.13,0.13,0.13,0.13,10000,1300,X,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,0.11,0.11,0.11,0.11,15000,1650,X,2
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,0.07,0.07,0.07,0.07,84000,5880,X,2
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.07,0.07,0.07,0.07,470000,32900,X,2
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.05,0.05,0.05,0.05,310000,15500,X,2
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.01,0.01,0.01,0.01,10000,100,X,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.01,0.01,0.01,0.01,10000,100,X,10
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,1.08,1.08,1.08,1.08,65000,70200,X,1
106/01/20,1.11,1.26,1.11,1.26,251000,293470,0.18,7
106/01/23,1.25,1.25,1.18,1.18,176000,213160,-0.08,3
106/01/24,1.21,1.21,1.21,1.21,8000,9680,0.03,1
106/02/02,1.30,1.41,1.30,1.41,324000,437920,0.20,17
106/02/03,1.34,1.35,1.12,1.13,328000,425410,-0.28,16
106/02/06,1.03,1.14,1.03,1.12,133000,148520,-0.01,8
106/02/07,1.12,1.20,1.11,1.20,413000,480660,0.08,8
106/02/08,1.16,1.16,1.12,1.12,313000,360310,-0.08,7
106/02/09,1.12,1.14,1.12,1.14,111000,125720,0.02,3
106/02/10,1.05,1.05,1.05,1.05,80000,84000,-0.09,1
106/02/13,0.93,1.01,0.93,1.01,525000,508920,-0.04,8
106/02/14,0.94,0.98,0.91,0.91,684000,645690,-0.10,8
106/02/15,0.97,0.97,0.97,0.97,24000,23280,0.06,1
106/02/16,0.95,1.00,0.95,0.99,231000,226030,0.02,5
106/02/17,0.94,0.95,0.94,0.95,206000,193650,-0.04,4
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.87,0.87,0.87,0.87,92000,80040,X,1
106/02/21,0.90,0.91,0.89,0.91,306000,275730,0.04,3
106/02/22,0.91,0.91,0.91,0.91,215000,195650,,3
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.83,0.83,0.83,0.83,65000,53950,X,1
106/03/08,0.83,0.84,0.83,0.84,165000,137600,0.01,2
106/03/09,0.86,0.89,0.86,0.89,210000,181900,0.05,3
106/03/10,0.87,0.93,0.83,0.83,120000,104100,-0.06,4
106/03/13,0.87,0.87,0.87,0.87,20000,17400,0.04,2
106/03/14,0.87,0.87,0.87,0.87,10000,8700,,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.89,0.90,0.89,0.90,215000,193000,X,7
106/03/17,0.87,0.94,0.86,0.93,375000,337250,0.03,10
106/03/20,0.91,0.91,0.91,0.91,259000,235690,-0.02,3
106/03/21,0.90,0.90,0.90,0.90,99000,89100,-0.01,1
106/03/22,0.96,0.99,0.96,0.99,180000,175080,0.09,3
106/03/23,0.97,0.97,0.97,0.97,180000,174600,-0.02,2
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.97,0.99,0.97,0.99,176000,172240,X,3
106/03/28,0.98,1.14,0.98,1.12,419000,434140,0.13,16
106/03/29,1.06,1.08,1.05,1.05,443000,471110,-0.07,12
106/03/30,1.05,1.09,1.05,1.09,57000,61130,0.04,4
106/03/31,1.06,1.06,1.05,1.05,57000,60220,-0.04,4
106/04/05,0.94,0.94,0.92,0.92,32000,29800,-0.13,4
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.97,0.97,0.96,0.96,53000,51310,X,3
106/04/11,0.93,0.96,0.92,0.96,163000,150460,,13
106/04/12,0.95,1.00,0.95,1.00,20000,19500,0.04,2
106/04/13,1.02,1.03,1.00,1.02,187000,190100,0.02,10
106/04/14,1.03,1.06,1.02,1.06,248000,255640,0.04,8
106/04/17,1.04,1.29,1.03,1.26,374000,423340,0.20,18
106/04/18,1.26,1.26,0.98,1.01,432000,488220,-0.25,44
106/04/19,1.00,1.12,1.00,1.12,235000,248210,0.11,12
106/04/20,1.09,1.09,1.09,1.09,116000,126440,-0.03,2
106/04/21,1.03,1.03,0.99,0.99,138000,139740,-0.10,3
106/04/24,1.01,1.06,1.01,1.06,103000,108580,0.07,3
106/04/25,1.03,1.04,1.03,1.04,97000,99970,-0.02,3
106/04/26,0.98,0.98,0.94,0.94,230000,224200,-0.10,3
106/04/27,0.98,0.98,0.98,0.98,1000,980,0.04,1
106/04/28,0.90,0.93,0.90,0.93,200000,183000,-0.05,2
106/05/02,0.92,0.94,0.92,0.94,35000,32700,0.01,2
106/05/03,0.92,0.98,0.92,0.98,26000,23980,0.04,2
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.97,1.00,0.97,1.00,11000,10700,0.00,2
106/05/08,0.98,0.98,0.98,0.98,10000,9800,-0.02,1
106/05/09,0.99,1.07,0.99,1.07,118000,120000,0.09,9
106/05/10,1.08,1.08,1.01,1.02,135000,141500,-0.05,7
106/05/11,1.01,1.07,1.01,1.07,466000,497520,0.05,5
106/05/12,0.98,1.00,0.98,0.99,350000,348400,-0.08,11
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,1.02,1.02,1.02,1.02,1000,1020,0.00,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.93,0.96,0.93,0.96,200000,189000,0.00,2
106/05/23,0.95,0.97,0.95,0.97,200000,192000,0.01,2
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.98,0.98,0.98,0.98,10000,9800,0.00,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,1.01,1.04,1.01,1.04,5000,5110,0.00,2
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.94,0.95,0.85,0.86,526000,458600,0.00,5
106/06/03,0.85,0.85,0.85,0.85,20000,17000,-0.01,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.85,0.85,0.85,0.85,10000,8500,0.00,1
106/06/07,0.84,0.84,0.84,0.84,10000,8400,-0.01,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.86,0.92,0.86,0.92,250000,218000,0.00,3
106/06/12,0.88,0.88,0.88,0.88,50000,44000,-0.04,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,0.40,0.40,0.40,0.40,200000,80000,0.00,2
106/06/16,0.23,0.23,0.23,0.23,120000,27600,-0.17,1
106/06/19,0.27,0.27,0.27,0.27,13000,3510,0.04,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
107/05/16,0.96,0.96,0.96,0.96,33000,31680,0.09,2
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.92,0.92,0.92,0.92,66000,60720,0.00,2
107/05/21,0.90,0.90,0.90,0.90,79000,71100,-0.02,3
107/05/22,0.93,0.93,0.93,0.93,11000,10230,0.03,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.81,0.81,0.81,0.81,11000,8910,0.00,1
107/05/25,0.86,0.86,0.86,0.86,20000,17200,0.05,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.87,0.87,0.87,0.87,20000,17400,0.00,1
107/05/31,0.88,0.88,0.88,0.88,34000,29920,0.01,1
107/06/01,0.88,0.88,0.88,0.88,34000,29920,0.00,1
107/06/04,0.86,0.86,0.86,0.86,24000,20640,-0.02,1
107/06/05,0.84,0.84,0.78,0.79,49000,40110,-0.07,5
107/06/06,0.80,0.80,0.80,0.80,5000,4000,0.01,1
107/06/07,0.79,0.79,0.79,0.79,30000,23700,-0.01,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.76,0.76,0.76,0.76,10000,7600,0.00,1
