109/07/28,1.44,1.44,1.40,1.40,9000,12840,+0.06,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.30,1.39,1.30,1.39,135000,179380,+0.10,8
109/07/31,1.30,1.30,1.23,1.26,312000,393090,-0.13,28
109/08/03,1.08,1.08,0.94,0.94,200000,212600,-0.32,5
109/08/04,1.02,1.02,1.02,1.02,20000,20400,+0.08,1
109/08/05,1.02,1.12,1.02,1.12,110000,113200,+0.10,2
109/08/06,1.11,1.11,1.07,1.07,100000,107400,-0.05,2
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.00,1.00,1.00,1.00,100000,100000,0.00,1
109/08/13,0.96,0.97,0.96,0.97,200000,193700,-0.03,6
109/08/14,0.93,1.05,0.85,1.05,119000,111770,+0.08,8
109/08/17,1.09,1.09,1.07,1.07,19000,20410,+0.02,2
109/08/18,1.05,1.05,1.05,1.05,56000,58800,-0.02,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.93,0.99,0.93,0.99,14000,13500,+0.10,2
109/08/25,0.96,1.01,0.96,1.01,22000,21520,+0.02,3
109/08/26,1.06,1.09,1.06,1.09,13000,13930,+0.08,4
109/08/27,1.11,1.11,1.11,1.11,5000,5550,+0.02,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.93,0.93,0.93,0.93,50000,46500,-0.07,5
109/09/01,0.98,0.98,0.96,0.96,50000,48800,+0.03,5
109/09/02,1.09,1.23,1.09,1.23,135000,153550,+0.27,5
109/09/03,1.19,1.19,1.12,1.12,128000,145940,-0.11,5
109/09/04,1.03,1.03,1.03,1.03,3000,3090,-0.09,1
109/09/07,0.77,0.77,0.77,0.77,37000,28490,-0.26,1
109/09/08,0.80,0.80,0.80,0.80,1000,800,+0.03,1
109/09/09,0.67,0.67,0.67,0.67,38000,25460,-0.13,2
109/09/10,0.91,0.91,0.91,0.91,3000,2730,+0.24,1
109/09/11,0.69,0.69,0.69,0.69,151000,104190,-0.22,3
109/09/14,0.76,0.81,0.76,0.81,108000,85480,+0.12,2
109/09/15,0.79,0.89,0.79,0.89,139000,116860,+0.08,5
109/09/16,0.89,1.04,0.86,1.01,96000,94320,+0.12,6
109/09/17,0.91,1.01,0.88,1.01,79000,74760,0.00,6
109/09/18,0.91,0.91,0.90,0.90,47000,42450,-0.11,2
109/09/21,0.92,0.92,0.91,0.92,115000,105750,+0.02,3
109/09/22,0.86,0.98,0.86,0.98,120000,105600,+0.06,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.57,0.57,0.57,0.57,184000,104880,+0.07,1
109/10/06,0.66,0.74,0.66,0.74,184000,130660,+0.17,6
109/10/07,0.79,0.79,0.79,0.79,13000,10270,+0.05,1
109/10/08,0.87,0.93,0.87,0.93,26000,23310,+0.14,4
109/10/12,0.90,0.96,0.90,0.96,13000,11820,+0.03,3
109/10/13,1.30,1.30,1.30,1.30,3000,3900,+0.34,1
109/10/14,1.28,1.28,1.22,1.22,3000,3780,-0.08,2
109/10/15,1.05,1.05,1.05,1.05,38000,39900,-0.17,1
109/10/16,0.87,0.98,0.87,0.98,49000,47210,-0.07,3
109/10/19,0.90,0.90,0.86,0.86,11000,9500,-0.12,3
109/10/20,1.04,1.04,1.04,1.04,19000,19760,+0.18,2
109/10/21,0.86,1.07,0.86,1.07,158000,161750,+0.03,4
109/10/22,0.92,0.94,0.92,0.94,139000,130460,-0.13,3
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.75,0.75,0.75,0.75,68000,51000,-0.07,1
109/10/27,0.73,0.73,0.70,0.70,122000,87020,-0.05,2
109/10/28,0.67,0.67,0.65,0.65,134000,88700,-0.05,2
109/10/29,0.69,0.70,0.69,0.69,59000,40760,+0.04,4
109/10/30,0.79,0.81,0.71,0.71,58000,44620,+0.02,5
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.40,0.40,0.40,0.40,81000,32400,-0.07,2
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.46,0.46,0.46,0.46,68000,31280,+0.08,1
109/11/09,0.57,0.57,0.57,0.57,68000,38760,+0.11,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
