109/08/12,0.67,0.67,0.63,0.64,410000,267170,-0.05,21
109/08/13,0.63,0.63,0.61,0.61,25000,15500,-0.03,4
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.65,0.65,0.61,0.61,15000,9550,-0.02,2
109/08/18,0.60,0.60,0.59,0.59,10000,5950,-0.02,2
109/08/19,0.57,0.63,0.54,0.63,135000,82400,+0.04,4
109/08/20,0.55,0.55,0.41,0.41,115000,59750,-0.22,9
109/08/21,0.44,0.44,0.44,0.44,5000,2200,+0.03,1
109/08/24,0.43,0.43,0.43,0.43,5000,2150,-0.01,1
109/08/25,0.46,0.46,0.44,0.44,60000,27400,+0.01,2
109/08/26,0.49,0.51,0.49,0.51,60000,30400,+0.07,2
109/08/27,0.50,0.50,0.48,0.48,25000,12250,-0.03,4
109/08/28,0.50,0.50,0.49,0.49,50000,24600,+0.01,2
109/08/31,0.49,0.49,0.48,0.49,76000,36940,0.00,5
109/09/01,0.49,0.53,0.49,0.52,101000,51240,+0.03,5
109/09/02,0.48,0.49,0.47,0.47,65000,31460,-0.05,5
109/09/03,0.48,0.48,0.45,0.45,84000,39850,-0.02,6
109/09/04,0.40,0.41,0.40,0.41,15000,6100,-0.04,2
109/09/07,0.44,0.44,0.40,0.40,74000,31510,-0.01,4
109/09/08,0.43,0.44,0.40,0.40,94000,40180,0.00,6
109/09/09,0.37,0.40,0.37,0.40,20000,7550,0.00,3
109/09/10,0.38,0.38,0.37,0.37,18000,6710,-0.03,3
109/09/11,0.34,0.34,0.34,0.34,65000,22100,-0.03,1
109/09/14,0.35,0.35,0.35,0.35,5000,1750,+0.01,1
109/09/15,0.39,0.39,0.39,0.39,20000,7800,+0.04,2
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.19,0.19,0.19,0.19,10000,1900,0.00,1
109/09/29,0.25,0.25,0.24,0.24,20000,4900,+0.05,2
109/09/30,0.19,0.19,0.19,0.19,10000,1900,-0.05,1
