100/09/29,2.20,2.20,1.85,2.10,11000,23350,-0.05,3
100/09/30,2.08,2.08,2.08,2.08,1000,2080,-0.02,1
100/10/03,1.46,2.05,1.46,2.05,33000,54560,-0.03,4
100/10/04,2.05,2.05,1.64,1.64,46000,80980,-0.41,6
100/10/05,1.39,1.50,1.20,1.20,6000,8290,-0.44,4
100/10/06,1.35,1.35,1.35,1.35,2000,2700,0.15,2
100/10/07,1.43,2.20,1.43,2.20,64000,124510,0.85,30
100/10/11,1.75,2.50,1.75,2.40,44000,80160,0.20,8
100/10/12,1.26,2.20,1.10,2.20,42000,53200,-0.20,3
100/10/13,0.95,0.95,0.73,0.73,71000,53550,-1.47,4
100/10/14,0.43,0.90,0.43,0.90,18000,9540,0.17,3
100/10/17,--,--,--,--,0,0,,0
100/10/18,0.42,0.42,0.37,0.37,57000,21440,-0.53,2
100/10/19,0.46,0.81,0.40,0.81,96000,51970,0.44,8
100/10/20,0.65,0.76,0.65,0.76,30000,20700,-0.05,3
100/10/21,0.63,1.00,0.63,0.85,63000,43000,0.09,4
100/10/24,0.11,0.11,0.11,0.11,25000,2750,-0.74,1
100/10/25,0.07,0.10,0.05,0.09,126000,8390,-0.02,8
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.84,0.84,0.84,0.84,25000,21000,X,1
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.67,0.67,0.67,0.67,15000,10050,X,2
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.66,0.66,0.66,0.66,20000,13200,X,1
102/06/17,0.65,0.65,0.65,0.65,22000,14300,-0.01,1
102/06/18,0.63,0.63,0.60,0.60,35000,21450,-0.05,3
102/06/19,0.58,0.61,0.57,0.61,67000,40170,0.01,4
102/06/20,0.64,0.64,0.64,0.64,20000,12800,0.03,1
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.97,0.97,0.97,0.97,40000,38800,X,2
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,0.67,0.67,0.67,0.67,5000,3350,X,1
102/07/03,--,--,--,--,0,0,,0
102/07/04,0.91,0.98,0.91,0.94,869000,810080,X,12
102/07/05,0.86,0.86,0.75,0.75,1028000,858010,-0.19,13
102/07/08,0.87,0.87,0.87,0.87,594000,516780,0.12,8
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.90,0.94,0.90,0.94,500000,459000,X,10
102/07/19,1.01,1.23,0.99,1.23,505000,518560,0.29,11
102/07/22,1.37,1.37,1.37,1.37,1000,1370,0.14,1
102/07/23,1.15,1.15,1.15,1.15,5000,5750,-0.22,1
102/07/24,1.20,1.20,1.20,1.20,1000,1200,0.05,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,1.07,1.07,1.07,1.07,1000,1070,X,1
102/07/29,1.11,1.11,1.11,1.11,1000,1110,0.04,1
102/07/30,--,--,--,--,0,0,,0
102/07/31,1.31,1.31,1.31,1.31,2000,2620,X,2
102/08/01,1.17,1.20,1.13,1.14,1315000,1530770,-0.17,20
102/08/02,1.11,1.17,1.08,1.15,1189000,1354640,0.01,22
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.84,0.86,0.84,0.84,1114000,937390,X,15
102/08/07,0.87,0.89,0.85,0.87,1078000,935410,0.03,16
102/08/08,0.87,0.87,0.87,0.87,20000,17400,,1
102/08/09,0.84,0.86,0.81,0.86,161000,130940,-0.01,4
102/08/12,0.82,0.82,0.82,0.82,80000,65600,-0.04,1
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.72,0.73,0.72,0.73,2000,1450,X,2
102/08/15,0.70,0.72,0.70,0.72,11000,7900,-0.01,2
102/08/16,0.71,0.71,0.71,0.71,1000,710,-0.01,1
102/08/19,0.68,0.68,0.67,0.67,21000,14080,-0.04,2
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.75,0.75,0.75,0.75,1000,750,X,1
102/08/23,0.72,0.72,0.72,0.72,1000,720,-0.03,1
102/08/26,0.71,0.76,0.71,0.76,3000,2200,0.04,3
102/08/27,0.74,0.74,0.74,0.74,1000,740,-0.02,1
102/08/28,0.76,0.76,0.76,0.76,1000,760,0.02,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.60,0.60,0.60,0.60,1000,600,X,1
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.47,0.47,0.47,0.47,1000,470,X,1
102/09/05,0.47,0.47,0.47,0.47,1000,470,,1
102/09/06,0.47,0.47,0.47,0.47,2000,940,,1
102/09/09,0.46,0.46,0.46,0.46,1000,460,-0.01,1
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.38,0.38,0.38,0.38,20000,7600,X,1
102/09/16,--,--,--,--,0,0,,0
102/09/17,0.32,0.32,0.32,0.32,2000,640,X,1
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.14,0.14,0.12,0.12,10000,1300,X,2
102/09/24,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.12,0.13,0.12,0.13,10000,1250,X,2
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.13,0.13,0.13,0.13,3000,390,X,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.09,0.09,0.09,0.09,10000,900,X,1
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.04,0.05,0.04,0.05,81000,4040,X,2
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.03,0.03,0.03,0.03,67000,2010,X,1
102/10/17,0.03,0.03,0.03,0.03,13000,390,,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.01,0.01,0.01,0.01,50000,500,X,1
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.01,0.01,0.01,0.01,11000,110,X,2
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,1.49,1.49,1.49,1.49,209000,311410,X,4
104/01/15,1.46,1.47,1.44,1.47,209000,303200,-0.02,6
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,1.46,1.46,1.46,1.46,77000,112420,X,2
104/01/21,1.42,1.46,1.42,1.42,523000,753830,-0.04,15
104/01/22,1.34,1.36,1.34,1.36,446000,598580,-0.06,4
104/01/23,1.31,1.31,1.31,1.31,83000,108730,-0.05,2
104/01/26,1.32,1.40,1.32,1.40,359000,496820,0.09,9
104/01/27,1.30,1.30,1.30,1.30,276000,358800,-0.10,3
104/01/28,--,--,--,--,0,0,,0
104/01/29,1.43,1.43,1.43,1.43,197000,281710,X,5
104/01/30,1.39,1.40,1.39,1.40,240000,334030,-0.03,5
104/02/02,1.42,1.44,1.41,1.41,62000,88510,0.01,3
104/02/03,1.41,1.41,1.39,1.39,123000,171350,-0.02,5
104/02/04,1.33,1.33,1.30,1.30,104000,136100,-0.09,8
104/02/05,1.20,1.20,1.20,1.20,66000,79200,-0.10,3
104/02/06,1.19,1.23,1.19,1.23,402000,492050,0.03,13
104/02/09,1.19,1.19,1.19,1.19,336000,399840,-0.04,4
104/02/10,1.19,1.21,1.19,1.21,77000,92890,0.02,3
104/02/11,1.22,1.22,1.22,1.22,77000,93940,0.01,3
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,1.09,1.09,1.09,1.09,280000,305200,X,6
104/02/25,1.06,1.07,1.06,1.07,424000,450880,-0.02,7
104/02/26,1.08,1.09,1.07,1.08,177000,191960,0.01,5
104/03/02,1.10,1.11,1.10,1.11,33000,36440,0.03,2
104/03/03,1.12,1.13,1.12,1.13,135000,151780,0.02,7
104/03/04,1.10,1.10,1.07,1.07,149000,163480,-0.06,4
104/03/05,1.12,1.12,1.11,1.11,43000,47870,0.04,3
104/03/06,1.12,1.12,1.11,1.11,263000,292220,,10
104/03/09,1.09,1.10,1.09,1.10,311000,339760,-0.01,6
104/03/10,1.12,1.12,1.12,1.12,77000,86240,0.02,3
104/03/11,1.12,1.12,1.12,1.12,14000,15680,,1
104/03/12,1.05,1.05,1.01,1.01,29000,29850,-0.11,2
104/03/13,0.98,0.98,0.97,0.97,30000,29250,-0.04,2
104/03/16,0.99,1.01,0.99,1.01,15000,14950,0.04,2
104/03/17,0.98,0.98,0.98,0.98,112000,109760,-0.03,2
104/03/18,0.98,0.98,0.98,0.98,112000,109760,,2
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.88,0.88,0.88,0.88,33000,29040,X,2
104/03/24,0.90,0.92,0.90,0.92,87000,79270,0.04,4
104/03/25,0.94,0.94,0.92,0.94,54000,50740,0.02,3
104/03/26,0.94,0.94,0.93,0.93,20000,18700,-0.01,2
104/03/27,0.94,0.95,0.94,0.95,94000,88410,0.02,4
104/03/30,0.94,0.94,0.94,0.94,74000,69560,-0.01,1
104/03/31,0.86,0.86,0.86,0.86,88000,75680,-0.08,3
104/04/01,0.87,0.87,0.87,0.87,88000,76560,0.01,3
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.75,0.75,0.75,0.75,5000,3750,X,1
104/04/08,0.79,0.80,0.79,0.80,11000,8750,0.05,2
104/04/09,0.77,0.77,0.71,0.71,23000,16690,-0.09,2
104/04/10,0.69,0.69,0.67,0.69,65000,44750,-0.02,4
104/04/13,0.63,0.63,0.61,0.61,69000,43050,-0.08,5
104/04/14,0.58,0.58,0.45,0.45,31000,16680,-0.16,2
104/04/15,0.39,0.53,0.39,0.53,578000,282720,0.08,8
104/04/16,0.40,0.40,0.38,0.39,575000,221160,-0.14,8
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.11,0.11,0.10,0.10,260000,27400,X,5
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.10,0.10,0.10,0.10,100000,10000,X,1
104/05/05,0.11,0.11,0.11,0.11,75000,8250,0.01,2
104/05/06,0.13,0.13,0.13,0.13,105000,13650,0.02,3
104/05/07,0.13,0.13,0.13,0.13,20000,2600,,1
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.20,0.20,0.20,0.20,6000,1200,X,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,1.19,1.19,1.19,1.19,137000,163030,X,4
105/05/16,1.16,1.16,1.16,1.16,337000,390920,-0.03,5
105/05/17,1.08,1.09,0.99,1.01,728000,790370,-0.15,10
105/05/18,1.04,1.04,1.01,1.01,628000,644710,,12
105/05/19,1.03,1.04,1.02,1.02,356000,367720,0.01,7
105/05/20,1.01,1.05,1.01,1.04,257000,261110,0.02,6
105/05/23,0.96,0.96,0.86,0.86,301000,258960,-0.18,3
105/05/24,0.83,0.93,0.83,0.93,1049000,935660,0.07,13
105/05/25,0.90,0.91,0.88,0.91,879000,790330,-0.02,18
105/05/26,0.87,0.88,0.86,0.88,200000,174500,-0.03,8
105/05/27,0.84,0.86,0.84,0.86,70000,59200,-0.02,2
105/05/30,0.81,0.82,0.81,0.82,296000,241260,-0.04,2
105/05/31,0.79,0.79,0.79,0.79,296000,233840,-0.03,6
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.81,0.84,0.81,0.84,669000,549960,X,5
105/06/03,0.81,0.88,0.81,0.86,949000,792470,0.02,23
105/06/04,0.84,0.85,0.84,0.85,280000,235300,-0.01,4
105/06/06,0.81,0.84,0.81,0.84,303000,252720,-0.01,3
105/06/07,0.80,0.82,0.79,0.82,493000,393900,-0.02,5
105/06/08,0.83,0.86,0.83,0.86,320000,268350,0.04,6
105/06/13,0.87,0.90,0.87,0.90,211000,186600,0.04,4
105/06/14,0.92,0.93,0.92,0.92,301000,278420,0.02,4
105/06/15,0.91,0.98,0.91,0.98,707000,674610,0.06,16
105/06/16,0.94,0.97,0.93,0.97,475000,453880,-0.01,9
105/06/17,0.94,0.95,0.94,0.95,78000,73770,-0.02,5
105/06/20,0.93,0.93,0.93,0.93,4000,3720,-0.02,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.83,0.85,0.83,0.85,395000,331030,X,4
105/06/23,0.82,0.89,0.82,0.89,841000,734620,0.04,18
105/06/24,0.91,0.99,0.90,0.98,639000,595540,0.09,9
105/06/27,0.94,0.95,0.92,0.93,1243000,1162240,-0.05,17
105/06/28,0.94,0.94,0.92,0.93,1229000,1144490,,17
105/06/29,0.87,0.89,0.86,0.89,975000,854430,-0.04,13
105/06/30,0.86,0.86,0.84,0.84,568000,481380,-0.05,6
105/07/01,0.83,0.83,0.83,0.83,50000,41500,-0.01,1
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.80,0.84,0.80,0.84,720000,586200,X,5
105/07/06,0.84,0.84,0.82,0.84,1029000,861360,,9
105/07/07,0.82,0.82,0.80,0.82,329000,267780,-0.02,4
105/07/11,0.80,0.80,0.79,0.80,420000,335800,-0.02,3
105/07/12,0.84,0.84,0.83,0.83,400000,332170,0.03,3
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.74,0.74,0.74,0.74,200000,148000,X,1
105/07/15,0.66,0.66,0.66,0.66,200000,132000,-0.08,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.57,0.59,0.57,0.57,300000,173000,X,3
105/07/21,0.53,0.53,0.53,0.53,300000,159000,-0.04,4
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,0.55,0.56,0.55,0.56,341000,189550,X,3
105/07/27,0.51,0.51,0.50,0.50,341000,172260,-0.06,15
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.40,0.44,0.40,0.44,240000,104000,X,2
105/08/05,0.49,0.49,0.48,0.48,405000,196400,0.04,4
105/08/08,0.46,0.46,0.46,0.46,143000,65780,-0.02,1
105/08/09,0.49,0.57,0.49,0.56,418000,218240,0.10,5
105/08/10,0.50,0.54,0.50,0.53,476000,248900,-0.03,15
105/08/11,0.55,0.55,0.55,0.55,108000,59400,0.02,2
105/08/12,0.55,0.58,0.54,0.58,118000,64500,0.03,4
105/08/15,0.52,0.52,0.52,0.52,5000,2600,-0.06,1
105/08/16,0.52,0.52,0.52,0.52,50000,26000,,1
105/08/17,0.51,0.52,0.50,0.52,51000,25920,,3
105/08/18,0.47,0.47,0.47,0.47,4000,1880,-0.05,1
105/08/19,0.50,0.50,0.50,0.50,4000,2000,0.03,1
105/08/22,0.50,0.52,0.49,0.52,121000,60320,0.02,4
105/08/23,0.50,0.50,0.48,0.48,120000,58600,-0.04,2
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.45,0.45,0.45,0.45,50000,22500,X,1
105/08/26,0.42,0.42,0.42,0.42,50000,21000,-0.03,2
105/08/29,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
105/08/30,0.40,0.42,0.40,0.42,51000,20420,0.01,2
105/08/31,0.42,0.42,0.41,0.42,51000,21130,,3
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.45,0.49,0.45,0.48,300000,144000,X,6
105/09/05,0.44,0.44,0.39,0.39,175000,73750,-0.09,4
105/09/06,0.36,0.36,0.36,0.36,25000,9000,-0.03,1
