101/03/08,0.69,0.69,0.69,0.69,20000,13800,,1
101/03/09,--,--,--,--,0,0,,0
101/03/12,0.69,0.75,0.69,0.75,139000,101850,0.06,2
101/03/13,0.82,0.82,0.79,0.79,238000,190990,0.04,3
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,0.76,0.76,0.73,0.73,50000,37250,-0.01,2
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,0.66,0.66,0.66,0.66,99000,65340,0.01,1
101/03/27,0.63,0.63,0.63,0.63,31000,19530,-0.03,2
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.72,0.81,0.72,0.81,140000,111270,0.18,6
101/03/30,0.87,0.88,0.80,0.80,41000,35170,-0.01,4
101/04/02,0.74,0.85,0.74,0.85,49000,38690,0.05,4
101/04/03,0.87,1.10,0.87,1.09,815000,873070,0.24,15
101/04/05,1.16,1.21,1.10,1.11,95000,110300,0.02,7
101/04/06,0.91,0.91,0.78,0.78,72000,59320,-0.33,5
101/04/09,0.86,0.86,0.81,0.81,40000,33400,0.03,2
101/04/10,0.90,0.90,0.90,0.90,8000,7200,0.09,1
101/04/11,--,--,--,--,0,0,,0
101/04/12,0.91,0.92,0.91,0.92,24000,21970,0.01,2
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.81,0.81,0.81,0.81,149000,120690,X,2
102/09/06,0.73,0.81,0.73,0.81,303000,232730,,6
102/09/09,0.82,0.82,0.79,0.79,135000,110610,-0.02,3
102/09/10,0.68,0.77,0.67,0.77,533000,373860,-0.02,8
102/09/11,0.75,0.75,0.72,0.72,611000,449090,-0.05,10
102/09/12,0.67,0.69,0.67,0.69,109000,73130,-0.03,3
102/09/13,0.69,0.78,0.69,0.78,522000,384020,0.09,11
102/09/14,0.77,0.83,0.76,0.80,615000,486620,0.02,19
102/09/16,0.79,0.79,0.75,0.76,314000,242360,-0.04,5
102/09/17,0.75,0.76,0.75,0.76,296000,223970,,3
102/09/18,0.75,0.75,0.71,0.71,200000,149880,-0.05,3
102/09/23,0.69,0.73,0.69,0.73,9000,6530,0.02,3
102/09/24,0.78,0.80,0.78,0.80,523000,413880,0.07,13
102/09/25,0.78,0.78,0.76,0.76,513000,398980,-0.04,8
102/09/26,0.77,0.79,0.77,0.79,626000,489010,0.03,9
102/09/27,0.75,0.75,0.74,0.74,608000,452010,-0.05,10
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.63,0.63,0.53,0.57,586000,339560,X,16
102/10/02,0.59,0.60,0.44,0.45,1773000,924230,-0.12,49
102/10/03,0.47,0.47,0.45,0.45,745000,344290,,14
102/10/04,0.49,0.54,0.49,0.53,451000,231770,0.08,21
102/10/07,0.50,0.51,0.49,0.50,322000,160410,-0.03,8
102/10/08,0.50,0.51,0.50,0.51,684000,346300,0.01,12
102/10/09,0.50,0.50,0.45,0.46,702000,333070,-0.05,15
102/10/11,0.43,0.47,0.43,0.47,215000,95090,0.01,7
102/10/14,0.49,0.57,0.49,0.57,386000,200540,0.10,19
102/10/15,0.52,0.52,0.52,0.52,66000,34320,-0.05,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.52,0.52,0.50,0.50,67000,33620,X,3
102/10/18,0.50,0.51,0.50,0.51,50000,25400,0.01,2
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.41,0.41,0.40,0.40,75000,30500,X,2
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.46,0.46,0.46,0.46,110000,50600,X,3
102/11/01,0.52,0.52,0.52,0.52,20000,10400,0.06,1
102/11/04,0.62,0.63,0.62,0.63,20000,12550,0.11,2
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.54,0.54,0.54,0.54,5000,2700,X,1
102/11/07,0.62,0.68,0.62,0.68,20000,13050,0.14,3
102/11/08,0.63,0.65,0.63,0.65,50000,32100,-0.03,3
102/11/11,0.71,0.71,0.67,0.68,321000,220260,0.03,5
102/11/12,0.65,0.65,0.63,0.65,123000,79750,-0.03,4
102/11/13,0.64,0.64,0.62,0.64,10000,6320,-0.01,3
102/11/14,0.55,0.57,0.55,0.57,14000,7780,-0.07,2
102/11/15,0.53,0.53,0.53,0.53,4000,2120,-0.04,1
102/11/18,0.49,0.49,0.49,0.49,4000,1960,-0.04,1
102/11/19,0.41,0.41,0.41,0.41,4000,1640,-0.08,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.42,0.42,0.42,0.42,20000,8400,X,1
102/11/25,0.42,0.42,0.42,0.42,70000,29400,,1
102/11/26,0.40,0.40,0.40,0.40,2000,800,-0.02,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.36,0.36,0.36,0.36,70000,25200,X,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.44,0.48,0.44,0.48,25000,11200,X,2
102/12/16,0.41,0.41,0.41,0.41,5000,2050,-0.07,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.32,0.32,0.32,0.32,10000,3200,X,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.26,0.27,0.26,0.27,100000,26750,X,4
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.24,0.24,0.24,0.24,100000,24000,X,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.12,0.12,0.12,0.12,30000,3600,X,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.21,0.21,0.21,0.21,10000,2100,X,1
103/02/06,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.21,0.23,0.21,0.23,60000,13200,X,5
103/02/12,0.21,0.24,0.21,0.23,80000,17160,,4
103/02/13,0.21,0.21,0.21,0.21,25000,5250,-0.02,1
103/02/14,0.19,0.19,0.18,0.19,125000,23500,-0.02,5
103/02/17,0.15,0.15,0.14,0.14,150000,21750,-0.05,7
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.17,0.17,0.17,0.17,30000,5100,X,1
103/02/20,0.15,0.15,0.15,0.15,30000,4500,-0.02,1
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,2.18,2.18,2.18,2.18,2000,4360,X,1
104/04/14,2.17,2.17,2.17,2.17,2000,4340,-0.01,1
104/04/15,2.59,2.59,2.57,2.57,7000,18030,0.40,2
104/04/16,2.52,2.52,2.47,2.47,4000,9980,-0.10,2
104/04/17,2.58,2.63,2.58,2.59,4000,10390,0.12,3
104/04/20,2.78,2.87,2.78,2.87,3000,8470,0.28,3
104/04/21,2.83,2.83,2.83,2.83,2000,5660,-0.04,1
104/04/22,2.76,2.76,2.58,2.58,16000,41460,-0.25,2
104/04/23,--,--,--,--,0,0,,0
104/04/24,2.13,2.13,2.13,2.13,5000,10650,X,1
104/04/27,2.10,2.24,2.10,2.24,500000,1094210,0.11,5
104/04/28,2.50,2.62,2.50,2.62,1000000,2570000,0.38,10
104/04/29,2.53,2.58,2.53,2.58,605000,1556650,-0.04,3
104/04/30,2.73,2.73,2.71,2.71,20000,54400,0.13,2
104/05/04,3.20,3.25,2.95,3.13,710000,2150250,0.42,23
104/05/05,3.18,3.29,3.18,3.29,152000,498980,0.16,4
104/05/06,3.45,3.45,3.35,3.35,42000,144400,0.06,2
104/05/07,3.47,3.51,3.47,3.49,233000,816110,0.14,5
104/05/08,3.25,3.26,3.22,3.26,328000,1066660,-0.23,6
104/05/11,3.24,3.26,3.21,3.26,315000,1015000,,8
104/05/12,3.27,3.36,3.27,3.36,300000,998140,0.10,3
104/05/13,3.20,3.20,2.65,2.65,440000,1247820,-0.71,15
104/05/14,2.56,2.70,2.45,2.70,608000,1543460,0.05,18
104/05/15,2.50,2.59,2.44,2.59,352000,868660,-0.11,8
104/05/18,2.68,2.68,2.49,2.54,427000,1085280,-0.05,9
104/05/19,2.79,2.79,2.63,2.65,802000,2163220,0.11,13
104/05/20,2.42,2.52,2.42,2.51,495000,1229740,-0.14,10
104/05/21,2.49,2.49,2.39,2.42,525000,1281990,-0.09,13
104/05/22,2.32,2.32,2.14,2.18,429000,950400,-0.24,8
104/05/25,2.29,2.44,2.29,2.44,331000,797090,0.26,8
104/05/26,2.42,2.42,2.38,2.38,450000,1079700,-0.06,4
104/05/27,2.41,2.41,2.39,2.39,161000,387890,0.01,4
104/05/28,2.19,2.22,2.14,2.17,606000,1327710,-0.22,10
104/05/29,2.07,2.08,2.07,2.07,306000,633470,-0.10,4
104/06/01,1.98,2.16,1.98,2.08,363000,758410,0.01,13
104/06/02,2.00,2.14,2.00,2.09,412000,863810,0.01,9
104/06/03,2.03,2.07,1.97,2.07,180000,371000,-0.02,4
104/06/04,2.14,2.25,2.14,2.22,266000,595640,0.15,7
104/06/05,2.34,2.34,2.33,2.33,105000,245090,0.11,3
104/06/08,2.39,2.39,2.30,2.30,31000,73190,-0.03,3
104/06/09,2.23,2.25,2.17,2.25,40000,88700,-0.05,6
104/06/10,2.16,2.18,2.12,2.18,41000,87960,-0.07,5
104/06/11,2.25,2.25,2.20,2.20,40000,88500,0.02,2
104/06/12,2.13,2.13,1.85,1.88,30000,59250,-0.32,5
104/06/15,1.82,2.07,1.81,2.07,143000,264620,0.19,9
104/06/16,1.91,1.91,1.84,1.84,143000,264730,-0.23,7
104/06/17,1.79,1.82,1.70,1.70,130000,232350,-0.14,6
104/06/18,1.66,1.66,1.66,1.66,115000,190900,-0.04,3
104/06/22,1.43,1.43,1.40,1.40,125000,175600,-0.26,3
104/06/23,1.45,1.50,1.45,1.50,120000,174500,0.10,3
104/06/24,1.61,1.64,1.58,1.59,130000,206400,0.09,4
104/06/25,1.52,1.52,1.48,1.48,185000,277200,-0.11,4
104/06/26,1.52,1.62,1.52,1.57,102000,163700,0.09,6
104/06/29,1.59,1.59,1.52,1.52,30000,46400,-0.05,4
104/06/30,1.55,1.59,1.55,1.58,42000,66160,0.06,5
104/07/01,1.50,1.50,1.44,1.44,38000,55560,-0.14,3
104/07/02,1.52,1.61,1.50,1.61,149000,231520,0.17,7
104/07/03,1.62,1.62,1.49,1.49,136000,217450,-0.12,5
104/07/06,1.52,1.60,1.52,1.60,31000,47700,0.11,4
104/07/07,1.57,1.63,1.57,1.63,31000,49930,0.03,4
104/07/08,1.92,2.01,1.92,1.96,447000,859570,0.33,8
104/07/09,2.09,2.40,2.09,2.40,459000,1033400,0.44,9
104/07/13,2.27,2.27,2.27,2.27,10000,22700,-0.13,1
104/07/14,2.17,2.17,2.17,2.17,20000,43400,-0.10,1
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,2.68,3.24,2.68,3.24,460000,1359600,X,7
104/07/21,3.29,3.29,2.81,2.85,226000,681040,-0.39,13
104/07/22,2.98,3.01,2.89,3.01,393000,1161370,0.16,12
104/07/23,3.01,3.46,2.94,3.25,294000,986250,0.24,15
104/07/24,3.39,3.97,3.36,3.92,451000,1695690,0.67,13
104/07/27,3.84,4.49,3.76,4.28,990000,4052100,0.36,27
104/07/28,4.27,4.27,4.08,4.10,532000,2224700,-0.18,7
104/07/29,4.03,4.22,4.03,4.14,507000,2096980,0.04,10
104/07/30,3.83,3.83,3.83,3.83,18000,68940,-0.31,1
104/07/31,4.12,4.12,3.80,3.80,105000,423000,-0.03,11
104/08/03,--,--,--,--,0,0,,0
104/08/04,6.45,6.55,6.35,6.55,130000,836500,X,4
104/08/05,6.15,6.15,6.15,6.15,10000,61500,-0.40,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,8.45,8.45,8.45,8.45,100000,845000,X,1
104/09/25,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,1.22,1.22,1.22,1.22,89000,108580,X,1
105/08/04,1.21,1.21,1.21,1.21,89000,107690,-0.01,1
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,1.15,1.15,1.15,1.15,94000,108100,X,1
105/08/10,1.15,1.18,1.15,1.18,194000,226100,0.03,2
105/08/11,1.18,1.18,1.18,1.18,100000,118000,,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,1.23,1.23,1.23,1.23,98000,120540,X,1
105/08/16,1.24,1.24,1.23,1.23,196000,242060,,2
105/08/17,1.26,1.33,1.26,1.33,104000,131400,0.10,3
105/08/18,1.31,1.31,1.30,1.30,77000,100560,-0.03,2
105/08/19,1.26,1.30,1.26,1.30,81000,103660,,6
105/08/22,1.33,1.37,1.33,1.35,33000,43950,0.05,3
105/08/23,1.31,1.31,1.31,1.31,12000,15720,-0.04,1
105/08/24,1.31,1.31,1.31,1.31,31000,40610,,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,1.22,1.22,1.22,1.22,10000,12200,X,1
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,1.22,1.22,1.22,1.22,49000,59780,X,1
105/09/05,1.19,1.20,1.19,1.20,62000,73810,-0.02,3
105/09/06,1.15,1.15,1.15,1.15,3000,3450,-0.05,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,1.14,1.14,1.14,1.14,70000,79800,X,1
105/09/09,1.17,1.17,1.17,1.17,70000,81900,0.03,1
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,1.08,1.11,1.08,1.11,255000,279720,X,4
105/09/29,1.09,1.10,1.09,1.10,211000,231100,-0.01,2
105/09/30,1.10,1.10,1.10,1.10,12000,13200,,1
105/10/03,1.04,1.04,1.01,1.01,56000,56920,-0.09,2
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.99,0.99,0.99,0.99,81000,80190,X,1
105/10/17,0.98,0.98,0.98,0.98,81000,79380,-0.01,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.90,0.90,0.90,0.90,86000,77400,X,1
105/11/01,0.90,0.90,0.90,0.90,86000,77400,,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.92,0.92,0.92,0.92,5000,4600,X,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.97,0.97,0.96,0.96,34000,32940,X,4
105/11/09,0.94,1.07,0.94,1.07,24000,25160,0.11,2
105/11/10,0.96,0.96,0.92,0.92,20000,18800,-0.15,2
105/11/11,0.96,0.96,0.94,0.94,30000,28600,0.02,2
105/11/14,0.87,0.87,0.84,0.84,65000,55900,-0.10,6
105/11/15,0.76,0.79,0.76,0.79,30000,23100,-0.05,2
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.67,0.67,0.67,0.67,19000,12730,X,1
105/12/08,0.62,0.62,0.62,0.62,19000,11780,-0.05,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.52,0.53,0.52,0.53,40000,21000,X,3
105/12/20,0.49,0.51,0.49,0.51,40000,20380,-0.02,2
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.53,0.53,0.53,0.53,16000,8480,X,1
105/12/23,0.52,0.52,0.52,0.52,16000,8320,-0.01,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.52,0.52,0.52,0.52,17000,8840,X,1
105/12/28,0.46,0.46,0.46,0.46,17000,7820,-0.06,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.40,0.40,0.40,0.40,10000,4000,X,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.20,0.20,0.19,0.19,130000,25200,X,2
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
