101/10/24,0.66,0.66,0.66,0.66,10000,6600,X,1
101/10/25,0.65,0.69,0.65,0.69,55000,35950,0.03,2
101/10/26,0.74,0.85,0.74,0.83,175000,141350,0.14,8
101/10/29,0.87,1.01,0.86,1.00,761000,727880,0.17,26
101/10/30,0.80,0.80,0.62,0.70,509000,351640,-0.30,18
101/10/31,0.79,0.84,0.77,0.81,822000,662520,0.11,173
101/11/01,0.84,0.85,0.75,0.79,488000,395400,-0.02,18
101/11/02,0.76,0.83,0.76,0.83,225000,178000,0.04,13
101/11/05,0.79,0.84,0.76,0.83,1329000,1043810,,30
101/11/06,0.80,0.82,0.77,0.77,1274000,1024490,-0.06,23
101/11/07,0.79,0.79,0.72,0.72,721000,550910,-0.05,16
101/11/08,0.77,0.77,0.74,0.75,260000,197000,0.03,10
101/11/09,0.74,0.74,0.64,0.65,253000,167750,-0.10,7
101/11/12,0.60,0.60,0.60,0.60,78000,46800,-0.05,2
101/11/13,0.64,0.71,0.64,0.71,65000,44750,0.11,5
101/11/14,0.66,0.66,0.63,0.64,209000,134510,-0.07,5
101/11/15,0.65,0.65,0.61,0.61,323000,203490,-0.03,9
101/11/16,0.55,0.55,0.53,0.55,323000,176510,-0.06,6
101/11/19,0.49,0.49,0.49,0.49,50000,24500,-0.06,1
101/11/20,0.48,0.52,0.47,0.52,197000,95340,0.03,7
101/11/21,0.51,0.51,0.51,0.51,116000,59160,-0.01,7
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,0.44,0.44,0.44,0.44,50000,22000,X,1
101/11/27,0.43,0.48,0.43,0.48,15000,6950,0.04,2
101/11/28,0.46,0.46,0.44,0.44,25000,11250,-0.04,3
101/11/29,0.37,0.37,0.37,0.37,20000,7400,-0.07,1
101/11/30,0.35,0.36,0.35,0.36,2000,710,-0.01,2
101/12/03,0.35,0.37,0.35,0.37,62000,22900,0.01,4
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.33,0.33,0.33,0.33,20000,6600,X,1
101/12/06,0.35,0.36,0.35,0.36,250000,89000,0.03,5
101/12/07,0.37,0.37,0.37,0.37,103000,38110,0.01,3
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.35,0.38,0.35,0.38,8000,2950,X,3
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.40,0.40,0.40,0.40,90000,36000,X,1
101/12/18,0.41,0.41,0.41,0.41,310000,127100,0.01,5
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.35,0.35,0.35,0.35,50000,17500,X,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,0.29,0.29,0.29,0.29,10000,2900,X,1
101/12/27,0.26,0.26,0.26,0.26,20000,5200,-0.03,1
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.23,0.23,0.23,0.23,50000,11500,X,1
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.19,0.19,0.19,0.19,20000,3800,X,1
102/01/07,0.17,0.17,0.17,0.17,6000,1020,-0.02,1
102/01/08,0.21,0.21,0.21,0.21,3000,630,0.04,1
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.38,0.38,0.38,0.38,40000,15200,X,1
102/01/22,0.32,0.32,0.31,0.32,120000,38000,-0.06,5
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.40,0.40,0.36,0.36,170000,64800,X,8
102/01/25,0.35,0.35,0.34,0.34,40000,13800,-0.02,2
102/01/28,0.31,0.31,0.31,0.31,20000,6200,-0.03,1
102/01/29,0.24,0.24,0.24,0.24,70000,16800,-0.07,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.25,0.25,0.25,0.25,1000,250,X,1
102/02/06,0.13,0.13,0.13,0.13,1000,130,-0.12,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
103/05/07,1.44,1.44,1.41,1.41,480000,690300,0.23,3
103/05/08,1.35,1.48,1.35,1.46,864000,1257050,0.05,10
103/05/09,1.43,1.47,1.40,1.44,546000,774460,-0.02,7
103/05/12,1.30,1.49,1.30,1.49,747000,1044710,0.05,16
103/05/13,1.36,1.41,1.28,1.41,1888000,2563420,-0.08,19
103/05/14,1.34,1.41,1.33,1.38,1469000,2033230,-0.03,18
103/05/15,1.33,1.40,1.27,1.37,815000,1115320,-0.01,15
103/05/16,1.39,1.39,1.33,1.33,1170000,1595660,-0.04,7
103/05/19,1.30,1.31,1.14,1.19,2560000,3112680,-0.14,64
103/05/20,1.15,1.21,1.14,1.19,2159000,2526960,,39
103/05/21,1.21,1.26,1.21,1.26,331000,406190,0.07,11
103/05/22,1.25,1.25,1.11,1.16,1593000,1826440,-0.10,33
103/05/23,1.13,1.13,0.95,1.01,3995000,4112520,-0.15,80
103/05/26,0.90,0.95,0.81,0.94,6131000,5321210,-0.07,100
103/05/27,0.92,0.99,0.92,0.97,4068000,3854900,0.03,49
103/05/28,0.90,1.01,0.90,0.96,485000,461310,-0.01,19
103/05/29,0.97,1.03,0.97,0.99,205000,204340,0.03,12
103/05/30,0.97,1.12,0.97,1.12,659000,671040,0.13,17
103/06/03,1.08,1.09,0.97,0.99,986000,999140,-0.13,29
103/06/04,0.99,0.99,0.89,0.91,2666000,2435780,-0.08,51
103/06/05,0.87,0.91,0.80,0.87,2240000,1906240,-0.04,54
103/06/06,0.75,0.80,0.73,0.78,542000,414920,-0.09,26
103/06/09,0.78,0.83,0.71,0.81,1805000,1358220,0.03,19
103/06/10,0.78,0.82,0.67,0.68,3732000,2740370,-0.13,73
103/06/11,0.72,0.74,0.65,0.66,4309000,3002820,-0.02,54
103/06/12,0.69,0.73,0.69,0.70,1952000,1379170,0.04,32
103/06/13,0.68,0.71,0.64,0.71,1497000,983430,0.01,24
103/06/16,0.74,0.82,0.73,0.76,1502000,1184430,0.05,24
103/06/17,0.74,0.79,0.74,0.78,1828000,1419020,0.02,22
103/06/18,0.75,0.78,0.71,0.75,2110000,1590400,-0.03,21
103/06/19,0.76,0.76,0.68,0.73,2660000,1973450,-0.02,25
103/06/20,0.75,0.75,0.72,0.73,481000,354210,,6
103/06/23,0.69,0.90,0.69,0.84,1738000,1392790,0.11,19
103/06/24,0.81,1.18,0.81,1.15,6193000,6415260,0.31,109
103/06/25,1.15,1.15,0.90,0.92,5039000,4938410,-0.23,101
103/06/26,0.89,0.92,0.83,0.86,2383000,2110680,-0.06,40
103/06/27,0.91,0.91,0.84,0.84,135000,114740,-0.02,11
103/06/30,0.83,0.83,0.71,0.78,624000,466700,-0.06,18
103/07/01,0.79,0.84,0.71,0.82,2387000,1831740,0.04,32
103/07/02,0.82,0.89,0.73,0.86,1879000,1509760,0.04,32
103/07/03,0.78,0.79,0.74,0.75,879000,673970,-0.11,17
103/07/04,0.74,0.85,0.74,0.85,2760000,2296010,0.10,37
103/07/07,0.73,0.73,0.62,0.68,2561000,1700360,-0.17,37
103/07/08,0.67,0.68,0.65,0.67,1119000,733060,-0.01,15
103/07/09,0.68,0.75,0.68,0.70,1935000,1358210,0.03,28
103/07/10,0.69,0.69,0.64,0.69,2474000,1663200,-0.01,36
103/07/11,0.70,0.76,0.66,0.76,2371000,1659790,0.07,31
103/07/14,0.70,0.80,0.70,0.75,2524000,1901510,-0.01,29
103/07/15,0.71,0.71,0.65,0.68,3324000,2265270,-0.07,37
103/07/16,0.67,0.70,0.67,0.69,1499000,1034300,0.01,18
103/07/17,0.74,0.82,0.72,0.79,4517000,3494880,0.10,56
103/07/18,0.83,0.95,0.69,0.69,4708000,3732500,-0.10,62
103/07/21,0.64,0.65,0.58,0.64,4840000,3009090,-0.05,55
103/07/22,0.69,0.69,0.65,0.67,3497000,2324360,0.03,34
103/07/24,0.62,0.62,0.51,0.58,3371000,1831580,-0.09,47
103/07/25,0.57,0.73,0.57,0.71,3922000,2587570,0.13,68
103/07/28,0.79,1.03,0.74,0.96,10113000,9112430,0.25,120
103/07/29,0.88,1.30,0.87,1.20,3375000,3485890,0.24,120
103/07/30,1.23,1.28,1.04,1.04,1238000,1427640,-0.16,21
103/07/31,1.16,1.28,1.15,1.16,1572000,1927420,0.12,29
103/08/01,1.38,1.38,1.02,1.02,102000,119330,-0.14,8
103/08/04,0.98,0.98,0.98,0.98,10000,9800,-0.04,3
103/08/05,1.08,1.08,1.08,1.08,1000,1080,0.10,1
103/08/06,0.92,0.92,0.92,0.92,198000,182160,-0.16,2
103/08/07,1.03,1.14,1.03,1.10,1150000,1237200,0.18,116
103/08/08,1.01,1.04,0.86,0.86,580000,562400,-0.24,60
103/08/11,0.86,0.88,0.76,0.76,600000,508600,-0.10,62
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.35,0.35,0.35,0.35,1000,350,X,1
103/08/14,0.34,0.43,0.32,0.43,457000,157860,0.08,12
103/08/15,0.45,0.45,0.43,0.43,150000,65300,,15
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.28,0.28,0.28,0.28,200000,56000,X,1
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.24,0.24,0.24,0.24,200000,48000,X,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.23,0.42,0.23,0.42,40000,14380,X,6
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.15,0.15,0.15,0.15,3000,450,X,1
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,0.10,0.11,0.10,0.11,22000,2270,X,2
103/09/12,0.29,0.29,0.29,0.29,10000,2900,0.18,1
103/09/15,0.16,0.16,0.16,0.16,1000,160,-0.13,1
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.10,0.19,0.10,0.19,4000,590,X,4
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.20,0.30,0.20,0.27,97000,24590,X,12
103/09/26,0.25,0.39,0.25,0.31,17000,5710,0.04,3
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.32,0.32,0.32,0.32,1000,320,X,1
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.12,0.21,0.12,0.21,21000,2610,X,2
103/10/09,0.11,0.11,0.11,0.11,1000,110,-0.10,1
103/10/13,0.26,0.26,0.26,0.26,10000,2600,0.15,1
103/10/14,0.28,0.28,0.28,0.28,1000,280,0.02,1
103/10/15,0.31,0.31,0.31,0.31,2000,620,0.03,1
103/10/16,--,--,--,--,0,0,,0
103/10/17,0.68,0.81,0.68,0.81,2000,1490,X,2
103/10/20,0.48,0.48,0.48,0.48,1000,480,-0.33,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,0.55,0.55,0.55,0.55,1000,550,X,1
103/10/24,0.61,0.61,0.61,0.61,1000,610,0.06,1
103/10/27,0.80,0.80,0.80,0.80,1000,800,0.19,1
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.24,0.32,0.24,0.26,6045000,1756310,X,23
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
104/09/30,1.01,1.04,1.00,1.02,298000,306240,0.03,8
104/10/01,0.97,0.97,0.90,0.90,236000,220140,-0.12,6
104/10/02,0.83,0.84,0.83,0.84,56000,46510,-0.06,3
104/10/05,0.79,0.79,0.73,0.73,21000,15690,-0.11,3
104/10/06,0.76,0.76,0.68,0.70,160000,111350,-0.03,6
104/10/07,0.66,0.66,0.57,0.58,282000,169260,-0.12,8
104/10/08,0.62,0.65,0.61,0.65,53000,33560,0.07,3
104/10/12,0.61,0.61,0.61,0.61,2000,1220,-0.04,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.52,0.52,0.52,0.52,154000,80080,X,1
104/10/19,0.48,0.48,0.45,0.45,189000,89670,-0.07,2
104/10/20,0.48,0.49,0.48,0.48,22000,10610,0.03,4
104/10/21,0.47,0.50,0.47,0.50,40000,19700,0.02,2
104/10/22,0.48,0.50,0.48,0.50,30000,14800,,2
104/10/23,0.47,0.48,0.46,0.48,207000,98760,-0.02,3
104/10/26,0.45,0.45,0.44,0.44,187000,83950,-0.04,2
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.25,0.25,0.25,0.25,6000,1500,X,1
104/11/09,0.29,0.29,0.29,0.29,6000,1740,0.04,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.27,0.27,0.27,0.27,20000,5400,X,1
104/11/25,0.34,0.34,0.34,0.34,5000,1700,0.07,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.37,0.37,0.37,0.37,20000,7400,X,2
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.11,0.11,0.11,0.11,100000,11000,X,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.09,0.09,0.09,0.09,100000,9000,X,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.12,0.13,0.12,0.13,40000,5000,X,2
105/01/15,0.11,0.11,0.11,0.11,40000,4400,-0.02,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.64,0.64,0.63,0.63,25000,15800,X,2
106/02/03,0.61,0.63,0.60,0.62,384000,239880,-0.01,7
106/02/06,0.60,0.60,0.55,0.55,189000,108400,-0.07,5
106/02/07,0.56,0.56,0.55,0.55,370000,204000,,5
106/02/08,0.54,0.55,0.48,0.49,625000,324850,-0.06,12
106/02/09,0.51,0.51,0.50,0.51,285000,144600,0.02,6
106/02/10,0.47,0.48,0.44,0.44,120000,55000,-0.07,7
106/02/13,0.43,0.43,0.38,0.38,90000,36900,-0.06,5
106/02/14,0.37,0.37,0.36,0.36,90000,33000,-0.02,5
106/02/15,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
106/02/16,0.38,0.38,0.38,0.38,200000,76000,0.03,1
106/02/17,0.37,0.37,0.37,0.37,200000,74000,-0.01,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.36,0.36,0.36,0.36,40000,14400,X,1
106/02/21,0.39,0.39,0.38,0.38,280000,106700,0.02,2
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.35,0.35,0.29,0.31,100000,31400,X,5
106/02/24,0.31,0.31,0.31,0.31,10000,3100,,1
106/03/01,0.32,0.32,0.32,0.32,59000,18880,0.01,2
106/03/02,0.30,0.33,0.30,0.33,39000,12000,0.01,2
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.33,0.33,0.33,0.33,34000,11220,X,1
106/03/07,0.32,0.33,0.32,0.33,36000,11540,,2
106/03/08,0.30,0.31,0.30,0.31,2000,610,-0.02,2
106/03/09,0.32,0.32,0.32,0.32,30000,9600,0.01,1
106/03/10,0.33,0.35,0.33,0.35,66000,22500,0.03,4
106/03/13,0.29,0.29,0.29,0.29,15000,4350,-0.06,1
106/03/14,0.27,0.27,0.27,0.27,20000,5400,-0.02,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.25,0.25,0.25,0.25,20000,5000,X,1
106/03/17,0.24,0.24,0.24,0.24,20000,4800,-0.01,1
106/03/20,0.22,0.22,0.22,0.22,20000,4400,-0.02,1
106/03/21,0.20,0.22,0.20,0.22,21000,4220,,2
106/03/22,0.23,0.23,0.22,0.22,20000,4500,,2
106/03/23,0.26,0.29,0.25,0.29,178000,47860,0.07,8
106/03/24,0.28,0.32,0.28,0.32,156000,44880,0.03,6
106/03/27,0.32,0.32,0.32,0.32,30000,9600,,1
106/03/28,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
106/03/29,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
106/03/30,0.30,0.30,0.30,0.30,50000,15000,,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.31,0.31,0.31,0.31,100000,31000,X,1
106/04/12,0.34,0.34,0.34,0.34,100000,34000,0.03,1
106/04/13,0.33,0.33,0.33,0.33,100000,33000,-0.01,1
106/04/14,0.36,0.37,0.36,0.37,110000,39700,0.04,2
106/04/17,0.40,0.40,0.40,0.40,10000,4000,0.03,1
106/04/18,0.35,0.35,0.35,0.35,10000,3500,-0.05,1
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.30,0.30,0.30,0.30,100000,30000,X,1
106/04/24,0.28,0.28,0.28,0.28,180000,50400,-0.02,2
106/04/25,0.29,0.29,0.29,0.29,80000,23200,0.01,1
106/04/26,0.24,0.24,0.23,0.23,400000,94000,-0.06,2
106/04/27,0.23,0.23,0.23,0.23,200000,46000,,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.19,0.19,0.19,0.19,100000,19000,0.00,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.17,0.17,0.17,0.17,200000,34000,0.00,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.14,0.15,0.13,0.15,480000,67200,0.00,3
106/05/10,0.15,0.15,0.15,0.15,480000,72000,0.00,3
106/05/11,0.15,0.15,0.15,0.15,200000,30000,0.00,3
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,1.00,1.02,1.00,1.02,170000,172000,0.00,2
107/05/02,0.94,0.97,0.94,0.97,470000,454800,-0.05,8
107/05/03,0.97,1.01,0.97,1.00,595000,588650,0.03,10
107/05/04,0.99,1.00,0.98,0.98,430000,426800,-0.02,7
107/05/07,0.92,0.92,0.92,0.92,115000,105800,-0.06,3
107/05/08,0.94,0.95,0.94,0.95,483000,456740,0.03,7
107/05/09,0.93,0.97,0.93,0.97,885000,835070,0.02,11
107/05/10,0.94,0.95,0.89,0.91,454000,428540,-0.06,8
107/05/11,0.85,0.85,0.81,0.81,40000,32950,-0.10,5
107/05/14,0.78,0.78,0.78,0.78,50000,39000,-0.03,2
107/05/15,0.78,0.82,0.78,0.82,578000,467880,0.04,5
107/05/16,0.82,0.86,0.81,0.86,1271000,1063170,0.04,25
107/05/17,0.83,0.85,0.82,0.85,694000,579070,-0.01,12
107/05/18,0.84,0.84,0.79,0.80,324000,261980,-0.05,8
107/05/21,0.81,0.83,0.81,0.83,677000,551590,0.03,11
107/05/22,0.81,0.83,0.79,0.83,802000,648840,0.00,15
107/05/23,0.81,0.82,0.81,0.81,466000,381720,-0.02,10
