100/11/14,4.19,4.19,4.12,4.12,15000,62150,-0.88,2
100/11/15,4.12,4.32,4.12,4.15,138000,587280,0.03,11
100/11/16,--,--,--,--,0,0,,0
100/11/17,5.00,5.00,5.00,5.00,10000,50000,0.40,1
100/11/18,4.99,5.30,4.99,5.30,60000,305800,0.30,6
100/11/21,6.05,6.20,5.80,6.20,134000,788300,0.90,6
100/11/22,--,--,--,--,0,0,,0
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,1.25,1.25,1.25,1.25,20000,25000,X,1
102/06/17,--,--,--,--,0,0,,0
102/06/18,1.25,1.25,1.25,1.25,20000,25000,X,1
102/06/19,1.18,1.21,1.18,1.21,40000,47800,-0.04,2
102/06/20,1.32,1.36,1.32,1.36,75000,100300,0.15,6
102/06/21,1.53,1.53,1.47,1.50,75000,111700,0.14,4
102/06/24,--,--,--,--,0,0,,0
102/06/25,1.87,1.87,1.87,1.87,1000,1870,X,1
102/06/26,--,--,--,--,0,0,,0
102/06/27,1.55,1.56,1.55,1.56,14000,21740,X,3
102/06/28,1.50,1.51,1.46,1.46,24000,35700,-0.10,3
102/07/01,1.30,1.30,1.30,1.30,10000,13000,-0.16,1
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,1.22,1.24,1.22,1.23,202000,248920,X,3
102/07/09,1.20,1.20,1.17,1.17,168000,200240,-0.06,4
102/07/10,1.15,1.21,1.15,1.21,355000,421450,0.04,10
102/07/11,1.16,1.17,1.14,1.17,311000,355970,-0.04,9
102/07/12,1.13,1.13,1.08,1.08,116000,129540,-0.09,6
102/07/15,1.07,1.07,1.05,1.05,394000,419600,-0.03,4
102/07/16,1.02,1.03,1.02,1.02,266000,271620,-0.03,5
102/07/17,1.16,1.17,1.16,1.17,22000,25620,0.15,4
102/07/18,1.30,1.35,1.30,1.35,41000,53550,0.18,4
102/07/19,1.46,1.55,1.42,1.42,228000,333450,0.07,58
102/07/22,1.34,1.34,1.29,1.33,300000,395500,-0.09,150
102/07/23,1.09,1.14,1.09,1.14,200000,222500,-0.19,100
102/07/24,--,--,--,--,0,0,,0
102/07/25,1.00,1.00,0.98,0.98,146000,144540,X,73
102/07/26,--,--,--,--,0,0,,0
102/07/29,0.88,0.90,0.88,0.90,6000,5380,X,2
102/07/30,0.96,0.96,0.96,0.96,5000,4800,0.06,1
102/07/31,0.91,0.92,0.91,0.92,693000,636570,-0.04,7
102/08/01,0.82,0.93,0.82,0.91,708000,632600,-0.01,9
102/08/02,--,--,--,--,0,0,,0
102/08/05,0.85,0.86,0.85,0.86,60000,51300,X,2
102/08/06,0.95,0.95,0.95,0.95,60000,57000,0.09,2
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,0.95,0.95,0.95,0.95,50000,47500,X,1
102/08/12,0.92,0.92,0.92,0.92,50000,46000,-0.03,1
102/08/13,0.82,0.82,0.82,0.82,99000,81180,-0.10,1
102/08/14,0.78,0.78,0.78,0.78,99000,77220,-0.04,1
102/08/15,0.79,0.79,0.79,0.79,99000,78210,0.01,1
102/08/16,0.81,0.81,0.81,0.81,99000,80190,0.02,1
102/08/19,0.68,0.68,0.68,0.68,5000,3400,-0.13,1
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.65,0.66,0.65,0.66,568000,371180,X,6
102/08/28,0.68,0.69,0.67,0.68,353000,239980,0.02,6
102/08/29,0.75,0.75,0.74,0.74,149000,111250,0.06,2
102/08/30,0.75,0.75,0.72,0.72,1040000,752280,-0.02,11
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.61,0.62,0.61,0.62,40000,24500,X,2
102/09/10,0.65,0.65,0.64,0.64,20000,12900,0.02,3
102/09/11,0.60,0.60,0.60,0.60,10000,6000,-0.04,1
102/09/12,0.56,0.56,0.56,0.56,130000,72800,-0.04,2
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.61,0.61,0.61,0.61,220000,134200,X,4
102/09/16,0.59,0.59,0.59,0.59,20000,11800,-0.02,1
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.42,0.42,0.42,0.42,100000,42000,X,2
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.22,0.22,0.22,0.22,240000,52800,X,3
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
104/01/23,1.08,1.08,1.08,1.08,10000,10800,-0.55,1
104/01/26,1.07,1.07,1.07,1.07,120000,128400,-0.01,1
104/01/27,1.00,1.00,1.00,1.00,100000,100000,-0.07,1
104/01/28,0.97,0.97,0.97,0.97,499000,484030,-0.03,4
104/01/29,0.99,1.03,0.97,1.03,1669000,1653770,0.06,7
104/01/30,1.00,1.01,0.98,1.01,1062000,1055060,-0.02,6
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.93,0.93,0.86,0.87,1167000,1019150,X,10
104/02/04,0.80,0.82,0.80,0.81,625000,502390,-0.06,4
104/02/05,0.84,0.88,0.84,0.88,536000,460520,0.07,3
104/02/06,0.90,0.93,0.90,0.93,56000,50700,0.05,4
104/02/09,0.94,0.94,0.91,0.92,227000,209500,-0.01,4
104/02/10,0.91,0.92,0.89,0.89,268000,243740,-0.03,9
104/02/11,0.86,0.86,0.86,0.86,11000,9460,-0.03,2
104/02/12,0.82,0.82,0.80,0.80,100000,80750,-0.06,5
104/02/13,0.80,0.80,0.77,0.77,51000,40200,-0.03,3
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.67,0.68,0.67,0.68,30000,20200,X,2
104/02/26,0.73,0.73,0.73,0.73,105000,76650,0.05,2
104/03/02,0.69,0.69,0.69,0.69,485000,334650,-0.04,3
104/03/03,0.71,0.73,0.71,0.73,264000,189040,0.04,3
104/03/04,0.69,0.74,0.69,0.73,522000,371810,,8
104/03/05,0.71,0.71,0.66,0.66,432000,296870,-0.07,4
104/03/06,0.58,0.58,0.54,0.56,421000,235940,-0.10,7
104/03/09,0.58,0.58,0.57,0.58,510000,290820,0.02,3
104/03/10,0.55,0.55,0.54,0.55,578000,317880,-0.03,4
104/03/11,0.57,0.57,0.54,0.54,156000,86600,-0.01,3
104/03/12,0.54,0.54,0.54,0.54,74000,39960,,1
104/03/13,0.60,0.61,0.60,0.61,120000,72200,0.07,2
104/03/16,0.61,0.63,0.61,0.63,502000,316200,0.02,2
104/03/17,0.63,0.63,0.62,0.62,21000,13030,-0.01,2
104/03/18,0.57,0.57,0.55,0.55,223000,126710,-0.07,2
104/03/19,0.55,0.55,0.49,0.49,71000,34850,-0.06,3
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.25,0.25,0.21,0.21,255000,56050,X,7
104/03/24,0.24,0.24,0.23,0.23,152000,35460,0.02,4
104/03/25,0.22,0.22,0.22,0.22,15000,3300,-0.01,2
104/03/26,0.23,0.25,0.23,0.25,113000,27450,0.03,5
104/03/27,--,--,--,--,0,0,,0
104/03/30,0.27,0.27,0.27,0.27,1000,270,X,1
104/03/31,0.27,0.27,0.22,0.24,71000,16070,-0.03,3
104/04/01,0.25,0.25,0.25,0.25,20000,5000,0.01,1
104/04/02,0.20,0.20,0.20,0.20,30000,6000,-0.05,1
104/04/07,0.12,0.12,0.12,0.12,80000,9600,-0.08,1
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,0.12,0.12,0.12,0.12,10000,1200,X,1
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.06,0.06,0.06,0.06,50000,3000,X,1
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.05,0.05,0.05,0.05,15000,750,X,1
104/04/28,0.05,0.05,0.05,0.05,100000,5000,,2
104/04/29,0.08,0.08,0.08,0.08,65000,5200,0.03,1
104/04/30,0.09,0.09,0.09,0.09,30000,2700,0.01,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.06,0.06,0.06,0.06,30000,1800,X,1
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.09,0.09,0.09,0.09,30000,2700,X,1
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.06,0.06,0.06,0.06,10000,600,X,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,0.01,0.01,0.01,0.01,10000,100,X,10
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,1.28,1.29,1.28,1.29,141000,181050,X,3
105/06/03,1.24,1.26,1.24,1.26,141000,175040,-0.03,3
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,1.16,1.16,1.16,1.16,52000,60320,X,1
105/06/14,1.23,1.23,1.20,1.20,52000,63870,0.04,2
105/06/15,1.20,1.22,1.20,1.22,229000,275780,0.02,4
105/06/16,1.14,1.16,1.13,1.16,464000,531430,-0.06,14
105/06/17,1.14,1.17,1.13,1.16,235000,269510,,9
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.96,0.96,0.96,0.96,112000,107520,X,1
105/07/06,1.07,1.08,1.07,1.08,220000,236480,0.12,3
105/07/07,1.08,1.08,1.08,1.08,108000,116640,,2
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.80,0.80,0.80,0.80,20000,16000,X,1
105/07/14,0.79,0.79,0.79,0.79,20000,15800,-0.01,1
105/07/15,0.73,0.74,0.73,0.74,600000,441000,-0.05,2
105/07/18,0.65,0.65,0.64,0.64,600000,388990,-0.10,2
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.32,0.32,0.32,0.32,20000,6400,X,1
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
106/07/24,3.98,3.98,3.98,3.98,1000,3980,1.41,1
106/07/25,3.83,3.83,3.83,3.83,1000,3830,-0.15,1
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,3.84,3.84,3.53,3.53,154000,567060,0.00,7
106/07/28,3.80,4.06,3.80,4.06,173000,664900,0.53,9
106/07/31,4.03,4.07,4.03,4.07,11000,44370,0.01,2
106/08/01,3.85,3.87,3.67,3.82,33000,126810,-0.25,6
106/08/02,3.54,3.60,3.44,3.49,31000,108410,-0.33,10
106/08/03,3.88,3.89,3.63,3.67,104000,397900,0.18,10
106/08/04,3.58,3.58,3.48,3.51,135000,474560,-0.16,10
106/08/07,3.23,3.24,3.13,3.13,128000,406090,-0.38,20
106/08/08,3.06,3.32,3.02,3.15,148000,466320,0.02,17
106/08/09,3.42,3.54,3.30,3.54,429000,1486930,0.39,25
106/08/10,3.40,4.07,3.40,4.07,532000,1965120,0.53,19
106/08/11,4.38,4.39,4.03,4.13,118000,495760,0.06,14
106/08/14,4.29,4.49,4.12,4.49,18000,76740,0.36,14
106/08/15,4.12,4.36,4.05,4.25,225000,932900,-0.24,28
106/08/16,4.32,4.45,4.20,4.29,86000,372750,0.04,18
106/08/17,4.04,4.13,3.80,3.82,161000,629690,-0.47,17
106/08/18,4.22,4.40,4.10,4.10,244000,1028220,0.28,24
106/08/21,4.14,4.25,4.02,4.04,235000,957910,-0.06,30
106/08/22,3.73,3.74,3.60,3.67,246000,900420,-0.37,27
106/08/23,3.30,3.71,3.30,3.63,130000,462400,-0.04,28
