102/04/12,1.74,1.74,1.74,1.74,52000,90480,X,1
102/04/15,1.71,1.71,1.71,1.71,10000,17100,-0.03,1
102/04/16,1.69,1.69,1.69,1.69,10000,16900,-0.02,1
102/04/17,1.61,1.61,1.58,1.58,20000,32050,-0.11,2
102/04/18,1.58,1.58,1.58,1.58,5000,7900,,1
102/04/19,1.58,1.60,1.58,1.59,25000,39700,0.01,3
102/04/22,1.53,1.53,1.53,1.53,10000,15300,-0.06,1
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,1.63,1.63,1.63,1.63,10000,16300,X,1
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,1.48,1.48,1.48,1.48,26000,38480,X,1
102/05/03,1.40,1.40,1.40,1.40,26000,36400,-0.08,1
102/05/06,1.29,1.29,1.29,1.29,56000,72240,-0.11,2
102/05/07,1.30,1.33,1.30,1.31,76000,99200,0.02,3
102/05/08,1.31,1.36,1.31,1.36,53000,70880,0.05,5
102/05/09,1.33,1.38,1.33,1.38,20000,27100,0.02,2
102/05/10,1.37,1.37,1.30,1.34,43000,57030,-0.04,4
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,1.23,1.23,1.19,1.20,81000,96610,X,5
102/05/22,1.17,1.25,1.17,1.25,215000,260800,0.05,9
102/05/23,1.26,1.29,1.24,1.28,175000,222420,0.03,8
102/05/24,1.26,1.33,1.26,1.33,35000,45100,0.05,4
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,1.27,1.27,1.27,1.27,30000,38100,X,3
102/05/31,1.26,1.26,1.26,1.26,10000,12600,-0.01,1
102/06/03,1.27,1.31,1.27,1.31,45000,58150,0.05,4
102/06/04,1.36,1.42,1.36,1.40,423000,590700,0.09,12
102/06/05,1.39,1.39,1.38,1.39,413000,573950,-0.01,7
102/06/06,1.37,1.37,1.36,1.36,54000,73510,-0.03,3
102/06/07,1.39,1.45,1.39,1.45,50000,69680,0.09,2
102/06/10,--,--,--,--,0,0,,0
102/06/11,1.32,1.33,1.32,1.33,20000,26500,X,2
102/06/13,1.38,1.41,1.38,1.40,50000,69830,0.07,5
102/06/14,1.43,1.43,1.43,1.43,20000,28600,0.03,1
102/06/17,1.35,1.35,1.35,1.35,32000,43200,-0.08,2
102/06/18,1.32,1.32,1.32,1.32,8000,10560,-0.03,1
102/06/19,1.32,1.32,1.32,1.32,20000,26400,,1
102/06/20,--,--,--,--,0,0,,0
102/06/21,1.50,1.50,1.50,1.50,6000,9000,X,1
102/06/24,1.43,1.43,1.43,1.43,6000,8580,-0.07,1
102/06/25,1.42,1.54,1.42,1.54,119000,173260,0.11,3
102/06/26,1.40,1.40,1.37,1.37,119000,166120,-0.17,3
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,1.40,1.40,1.40,1.40,70000,98000,X,1
102/07/09,1.35,1.44,1.35,1.41,165000,227500,0.01,6
102/07/10,1.37,1.37,1.23,1.26,92000,123620,-0.15,4
102/07/11,1.08,1.08,1.00,1.02,12000,12270,-0.24,5
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,1.00,1.00,1.00,1.00,83000,83000,X,1
102/07/17,1.01,1.01,1.01,1.01,88000,88880,0.01,2
102/07/18,1.03,1.06,1.03,1.05,263000,274950,0.04,5
102/07/19,1.08,1.08,1.05,1.05,263000,282450,,6
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,0.82,0.82,0.82,0.82,9000,7380,X,1
102/07/25,0.81,0.81,0.81,0.81,10000,8100,-0.01,1
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,0.76,0.76,0.76,0.76,198000,150480,X,3
102/07/31,0.79,0.79,0.79,0.79,198000,156420,0.03,2
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.67,0.67,0.67,0.67,6000,4020,X,2
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.58,0.58,0.58,0.58,16000,9280,X,1
102/08/22,0.56,0.56,0.56,0.56,16000,8960,-0.02,1
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
103/11/13,1.85,1.85,1.84,1.84,37000,68400,0.25,2
103/11/14,1.66,1.66,1.66,1.66,32000,53120,-0.18,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,1.50,1.52,1.50,1.52,500000,754000,X,2
103/11/20,1.45,1.45,1.37,1.42,1005000,1422700,-0.10,7
103/11/21,1.36,1.36,1.33,1.33,463000,624790,-0.09,3
103/11/24,1.32,1.36,1.32,1.36,263000,355820,0.03,6
103/11/25,1.33,1.33,1.31,1.31,300000,394520,-0.05,2
103/11/26,1.27,1.27,1.27,1.27,100000,127000,-0.04,1
103/11/27,1.15,1.22,1.15,1.22,413000,495760,-0.05,3
103/11/28,1.18,1.19,1.18,1.19,347000,409760,-0.03,3
103/12/01,--,--,--,--,0,0,,0
103/12/02,1.23,1.25,1.23,1.25,305000,375250,X,2
103/12/03,1.17,1.17,1.17,1.17,300000,351000,-0.08,2
103/12/04,--,--,--,--,0,0,,0
103/12/05,1.14,1.14,1.14,1.14,5000,5700,X,1
103/12/08,--,--,--,--,0,0,,0
103/12/09,1.23,1.27,1.23,1.27,530000,667300,X,6
103/12/10,1.29,1.29,1.27,1.28,510000,652700,0.01,4
103/12/11,1.26,1.26,1.25,1.25,340000,425400,-0.03,2
103/12/12,1.22,1.23,1.22,1.23,400000,491000,-0.02,2
103/12/15,1.30,1.30,1.30,1.30,110000,143000,0.07,2
103/12/16,1.42,1.52,1.42,1.52,575000,841000,0.22,5
103/12/17,1.63,1.63,1.59,1.62,317000,509960,0.10,5
103/12/18,1.47,1.62,1.44,1.62,698000,1069800,,10
103/12/19,1.61,1.70,1.56,1.70,927000,1498400,0.08,13
103/12/22,1.56,1.56,1.48,1.48,527000,792560,-0.22,9
103/12/23,1.42,1.42,1.40,1.40,327000,460340,-0.08,2
103/12/24,1.38,1.38,1.35,1.35,327000,445990,-0.05,4
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,1.01,1.01,1.01,1.01,250000,252500,X,1
104/01/15,0.95,0.95,0.95,0.95,250000,237500,-0.06,1
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.62,0.62,0.60,0.60,269000,164780,X,3
104/01/26,0.60,0.62,0.60,0.62,369000,223400,0.02,4
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.55,0.55,0.55,0.55,100000,55000,X,1
104/01/29,0.60,0.60,0.60,0.60,250000,150000,0.05,1
104/01/30,0.58,0.58,0.58,0.58,250000,145000,-0.02,1
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.30,0.30,0.30,0.30,10000,3000,X,1
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.22,0.22,0.22,0.22,110000,24200,X,2
104/03/09,0.21,0.21,0.20,0.20,250000,51500,-0.02,2
104/03/10,0.20,0.20,0.20,0.20,150000,30000,,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.22,0.22,0.22,0.22,10000,2200,X,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.04,0.04,0.04,0.04,50000,2000,X,5
104/03/25,0.03,0.03,0.03,0.03,30000,900,-0.01,3
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.02,0.02,0.02,0.02,50000,1000,X,5
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
105/03/25,0.81,0.84,0.81,0.83,653000,530510,-0.38,13
105/03/28,0.80,0.81,0.78,0.79,1344000,1084250,-0.04,13
105/03/29,0.76,0.77,0.76,0.76,811000,616460,-0.03,9
105/03/30,0.76,0.76,0.73,0.73,321000,243340,-0.03,6
105/03/31,0.70,0.74,0.69,0.74,468000,325280,0.01,10
105/04/01,0.74,0.80,0.74,0.80,238000,182210,0.06,11
105/04/06,0.85,0.90,0.85,0.90,230000,202150,0.10,17
105/04/07,0.87,0.91,0.87,0.91,75000,66550,0.01,6
105/04/08,0.86,0.86,0.76,0.80,388000,312260,-0.11,38
105/04/11,0.82,0.83,0.77,0.77,546000,437520,-0.03,33
105/04/12,0.77,0.77,0.75,0.77,489000,375160,,24
105/04/13,0.72,0.72,0.67,0.70,977000,674720,-0.07,41
105/04/14,0.68,0.71,0.68,0.69,1043000,721400,-0.01,19
105/04/15,0.77,0.78,0.70,0.72,1261000,937580,0.03,37
105/04/18,0.74,0.75,0.73,0.74,682000,504660,0.02,34
105/04/19,0.71,0.76,0.70,0.75,344000,254010,0.01,12
105/04/20,0.75,0.84,0.75,0.84,593000,470550,0.09,17
105/04/21,0.80,0.82,0.76,0.77,1089000,859410,-0.07,41
105/04/22,0.79,0.79,0.75,0.75,642000,492070,-0.02,25
105/04/25,0.77,0.77,0.74,0.75,227000,170880,,11
105/04/26,0.74,0.75,0.73,0.74,134000,98670,-0.01,9
105/04/27,0.76,0.78,0.75,0.75,95000,71970,0.01,8
105/04/28,0.75,0.85,0.75,0.85,615000,488690,0.10,38
105/04/29,0.90,0.95,0.90,0.94,436000,398390,0.09,9
105/05/03,0.97,1.01,0.97,1.01,200000,195950,0.07,9
105/05/04,1.01,1.01,0.96,1.01,208000,203370,,11
105/05/05,0.98,1.00,0.96,0.97,250000,246650,-0.04,14
105/05/06,0.98,0.99,0.98,0.98,136000,133690,0.01,9
105/05/09,1.00,1.01,1.00,1.01,35000,35150,0.03,2
105/05/10,0.99,0.99,0.98,0.98,45000,44200,-0.03,2
105/05/11,0.98,0.98,0.96,0.98,160000,155900,,5
105/05/12,1.00,1.01,0.97,1.01,192000,186820,0.03,8
105/05/13,1.04,1.08,1.04,1.08,314000,335220,0.07,8
105/05/16,1.08,1.08,1.03,1.03,304000,318610,-0.05,14
105/05/17,0.98,1.02,0.98,1.02,171000,170850,-0.01,9
105/05/18,1.01,1.01,0.98,0.98,131000,130810,-0.04,4
105/05/19,0.96,0.98,0.96,0.98,255000,249500,,7
105/05/20,0.93,0.93,0.87,0.88,951000,850680,-0.10,16
105/05/23,0.84,0.84,0.74,0.74,235000,178650,-0.14,7
105/05/24,0.78,0.79,0.78,0.79,20000,15700,0.05,2
105/05/25,0.75,0.75,0.71,0.73,132000,96740,-0.06,7
105/05/26,0.70,0.73,0.70,0.70,962000,686110,-0.03,18
105/05/27,0.67,0.68,0.65,0.65,1588000,1050200,-0.05,21
105/05/30,0.63,0.65,0.61,0.61,1961000,1239410,-0.04,30
105/05/31,0.61,0.65,0.61,0.64,1203000,745430,0.03,19
105/06/01,0.62,0.62,0.57,0.57,1590000,943200,-0.07,20
105/06/02,0.58,0.58,0.55,0.58,2071000,1159780,0.01,26
105/06/03,0.55,0.55,0.52,0.54,1485000,797290,-0.04,23
105/06/04,0.54,0.55,0.54,0.54,356000,192260,,6
105/06/06,0.51,0.53,0.50,0.51,1488000,758990,-0.03,24
105/06/07,0.49,0.49,0.46,0.47,2855000,1348720,-0.04,100
105/06/08,0.45,0.45,0.40,0.41,2744000,1132440,-0.06,51
105/06/13,0.46,0.47,0.45,0.47,1709000,792570,0.06,37
105/06/14,0.47,0.47,0.43,0.44,724000,316430,-0.03,23
105/06/15,0.44,0.45,0.42,0.42,1697000,744720,-0.02,28
105/06/16,0.44,0.48,0.44,0.47,1441000,665550,0.05,32
105/06/17,0.42,0.42,0.39,0.41,2551000,1021010,-0.06,49
105/06/20,0.37,0.38,0.35,0.38,3014000,1102240,-0.03,86
105/06/21,0.37,0.37,0.34,0.34,1665000,596960,-0.04,28
105/06/22,0.35,0.36,0.34,0.34,491000,173510,,15
105/06/23,0.33,0.36,0.33,0.35,2092000,725440,0.01,37
105/06/24,0.35,0.52,0.35,0.47,5848000,2592770,0.12,86
105/06/27,0.43,0.43,0.39,0.40,2205000,882190,-0.07,37
105/06/28,0.40,0.40,0.36,0.37,1009000,380090,-0.03,22
105/06/29,0.33,0.33,0.31,0.32,2227000,708700,-0.05,55
105/06/30,0.28,0.31,0.25,0.25,2540000,703890,-0.07,53
105/07/01,0.23,0.23,0.19,0.19,1727000,360580,-0.06,52
105/07/04,0.20,0.20,0.19,0.20,1437000,281530,0.01,31
105/07/05,0.20,0.22,0.20,0.22,701000,145750,0.02,22
105/07/06,0.24,0.27,0.23,0.27,2078000,525320,0.05,34
105/07/07,0.23,0.23,0.20,0.20,1650000,342590,-0.07,43
105/07/11,0.13,0.14,0.12,0.13,1811000,236190,-0.07,46
105/07/12,0.11,0.13,0.11,0.12,1424000,171030,-0.01,30
105/07/13,0.13,0.14,0.13,0.13,2008000,267410,0.01,32
105/07/14,0.14,0.14,0.12,0.13,2012000,259000,,39
105/07/15,0.13,0.13,0.12,0.12,1066000,133360,-0.01,25
105/07/18,0.12,0.12,0.10,0.11,530000,60950,-0.01,18
105/07/19,0.10,0.11,0.10,0.10,467000,48920,-0.01,10
105/07/20,0.10,0.10,0.10,0.10,1384000,138400,,23
105/07/21,0.09,0.09,0.08,0.09,633000,56940,-0.01,14
105/07/22,0.08,0.09,0.08,0.09,1359000,109020,,19
105/07/25,0.07,0.10,0.07,0.09,445000,39950,,15
105/07/26,0.08,0.08,0.07,0.08,1298000,92960,-0.01,13
105/07/27,0.06,0.07,0.05,0.06,2184000,127400,-0.02,34
105/07/28,0.06,0.06,0.04,0.05,3149000,150450,-0.01,45
105/07/29,0.05,0.06,0.05,0.06,1952000,97630,0.01,20
105/08/01,0.06,0.06,0.04,0.05,2630000,108910,-0.01,35
105/08/02,0.04,0.04,0.04,0.04,1949000,77960,-0.01,16
105/08/03,0.05,0.06,0.04,0.05,4181000,202170,0.01,55
105/08/04,0.05,0.05,0.04,0.05,260000,12700,,21
105/08/05,0.05,0.05,0.02,0.03,3393000,107290,-0.02,58
105/08/08,0.03,0.03,0.03,0.03,60000,1800,,3
105/08/09,0.03,0.03,0.02,0.03,2873000,57800,,40
105/08/10,0.02,0.03,0.01,0.02,2413000,48280,-0.01,53
105/08/11,0.02,0.04,0.01,0.04,694000,18040,0.02,41
105/08/12,0.02,0.03,0.01,0.02,997000,20140,-0.02,79
105/08/15,0.02,0.02,0.02,0.02,200000,4000,,11
105/08/16,0.01,0.03,0.01,0.02,1615000,32510,,41
105/08/17,0.02,0.03,0.02,0.03,3320000,99100,0.01,30
105/08/18,0.02,0.04,0.02,0.02,1422000,29470,-0.01,141
105/08/19,0.02,0.03,0.01,0.02,282000,5640,,22
105/08/22,0.03,0.03,0.02,0.02,220000,5400,,5
105/08/23,0.02,0.02,0.02,0.02,455000,9100,,8
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.01,0.01,0.01,0.01,352000,3520,X,7
105/08/26,0.01,0.01,0.01,0.01,200000,2000,,2
105/08/29,--,--,--,--,0,0,,0
