109/10/22,0.35,0.35,0.35,0.35,1000,350,-0.01,1
109/10/23,0.32,0.33,0.32,0.33,89000,28680,-0.02,4
109/10/26,0.33,0.33,0.30,0.30,21000,6900,-0.03,3
109/10/27,0.29,0.29,0.29,0.29,68000,19720,-0.01,1
109/10/28,0.30,0.30,0.29,0.29,30000,8800,0.00,3
109/10/29,0.20,0.20,0.20,0.20,10000,2000,-0.09,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.20,0.22,0.20,0.22,11000,2220,+0.02,2
109/11/05,0.25,0.28,0.25,0.27,24000,6500,+0.05,3
109/11/06,0.31,0.31,0.29,0.29,10000,3000,+0.02,2
109/11/09,0.31,0.31,0.30,0.30,88000,26500,+0.01,4
109/11/10,0.30,0.30,0.30,0.30,88000,26400,0.00,2
109/11/11,0.31,0.36,0.31,0.36,62000,20520,+0.06,6
109/11/12,0.33,0.33,0.31,0.31,35000,11240,-0.05,6
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.33,0.33,0.33,0.33,60000,19800,+0.02,1
109/11/17,0.31,0.31,0.30,0.30,60000,18200,-0.03,3
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.26,0.26,0.26,0.26,2000,520,+0.03,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.10,0.10,0.10,0.10,32000,3200,-0.04,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
