101/06/01,0.82,0.90,0.82,0.90,106000,94490,0.11,5
101/06/04,0.95,0.95,0.92,0.92,70000,65300,0.02,3
101/06/05,--,--,--,--,0,0,,0
101/06/06,0.80,0.81,0.80,0.80,89000,71480,-0.05,4
101/06/07,0.78,0.79,0.78,0.79,58000,45540,-0.01,2
101/06/08,0.81,0.81,0.81,0.81,70000,56700,0.02,1
101/06/11,0.79,0.79,0.79,0.79,11000,8690,-0.02,2
101/06/12,--,--,--,--,0,0,,0
101/06/13,0.77,0.77,0.77,0.77,50000,38500,-0.02,1
101/06/14,--,--,--,--,0,0,,0
101/06/15,0.74,0.76,0.74,0.76,101000,74780,-0.02,2
101/06/18,--,--,--,--,0,0,,0
101/06/19,0.73,0.73,0.73,0.73,2000,1460,,1
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,0.70,0.70,0.70,0.70,2000,1400,0.02,1
101/06/25,0.70,0.70,0.69,0.69,160000,110900,-0.01,3
101/06/26,--,--,--,--,0,0,,0
101/06/27,0.69,0.69,0.68,0.68,198000,135630,-0.04,2
101/06/28,0.66,0.66,0.66,0.66,122000,80520,-0.02,3
101/06/29,0.66,0.68,0.66,0.67,155000,103700,0.01,3
101/07/02,--,--,--,--,0,0,,0
101/07/03,0.64,0.64,0.64,0.64,118000,75520,-0.02,2
101/07/04,0.64,0.64,0.64,0.64,99000,63360,,1
101/07/05,--,--,--,--,0,0,,0
101/07/06,0.68,0.68,0.68,0.68,10000,6800,0.04,1
101/07/09,0.70,0.70,0.68,0.68,37000,25700,,3
101/07/10,0.72,0.74,0.72,0.74,13000,9460,0.06,3
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,0.77,0.77,0.77,0.77,4000,3080,0.04,1
101/07/17,0.80,0.80,0.77,0.77,8000,6280,,2
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,0.61,0.61,0.61,0.61,6000,3660,-0.05,1
101/07/31,0.62,0.62,0.62,0.62,5000,3100,0.01,1
101/08/01,0.61,0.63,0.61,0.63,20000,12400,0.01,2
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,0.63,0.63,0.63,0.63,10000,6300,0.01,1
101/08/09,0.58,0.58,0.56,0.56,24000,13820,-0.07,2
101/08/10,0.58,0.63,0.58,0.61,128000,77710,0.05,3
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,0.54,0.56,0.54,0.55,112000,62490,0.04,3
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.62,0.67,0.62,0.67,416000,262620,0.11,8
101/08/21,0.65,0.70,0.61,0.70,437000,282020,0.03,13
101/08/22,0.68,0.68,0.65,0.67,126000,83020,-0.03,6
101/08/23,0.72,0.73,0.72,0.73,14000,10170,0.06,3
101/08/24,0.71,0.71,0.71,0.71,14000,9940,-0.02,2
101/08/27,0.65,0.68,0.65,0.68,248000,163690,-0.03,3
101/08/28,0.77,0.83,0.75,0.83,84000,65080,0.15,4
101/08/29,0.86,0.86,0.85,0.85,7000,5990,0.02,2
101/08/30,0.82,0.82,0.82,0.82,10000,8200,-0.03,1
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,0.79,0.79,0.79,0.79,2000,1580,-0.05,1
101/09/10,0.68,0.68,0.68,0.68,1000,680,-0.11,1
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,0.49,0.50,0.49,0.50,80000,39700,X,2
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.76,0.76,0.76,0.76,10000,7600,X,1
102/12/12,0.96,0.97,0.95,0.95,410000,395550,-0.04,6
102/12/13,0.90,0.90,0.75,0.78,300000,229770,-0.17,19
102/12/16,0.76,0.80,0.76,0.78,85000,66110,,11
102/12/17,0.78,0.79,0.78,0.79,117000,92330,0.01,4
102/12/18,0.77,0.80,0.74,0.80,391000,302110,0.01,181
102/12/19,0.77,0.77,0.67,0.67,988000,692800,-0.13,25
102/12/20,0.68,0.72,0.68,0.72,907000,633970,0.05,20
102/12/23,0.70,0.70,0.64,0.64,111000,72740,-0.08,8
102/12/24,0.65,0.66,0.64,0.64,86000,56280,,6
102/12/25,0.64,0.64,0.58,0.61,207000,124490,-0.03,15
102/12/26,0.60,0.62,0.60,0.60,203000,123200,-0.01,7
102/12/27,0.61,0.62,0.58,0.58,115000,69700,-0.02,7
102/12/30,0.57,0.58,0.56,0.56,118000,66830,-0.02,7
102/12/31,0.48,0.51,0.48,0.51,54000,26680,-0.05,5
103/01/02,0.48,0.48,0.40,0.40,91000,38960,-0.11,10
103/01/03,0.41,0.42,0.39,0.40,192000,76920,,16
103/01/06,0.39,0.43,0.35,0.43,64000,24900,0.03,10
103/01/07,0.40,0.40,0.33,0.34,73000,26010,-0.09,9
103/01/08,0.28,0.35,0.28,0.33,111000,35710,-0.01,13
103/01/09,0.33,0.41,0.33,0.41,63000,23160,0.08,7
103/01/10,0.38,0.41,0.38,0.41,82000,31410,,7
103/01/13,0.38,0.42,0.38,0.40,83000,33430,-0.01,6
103/01/14,0.41,0.41,0.36,0.36,36000,13610,-0.04,5
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.36,0.36,0.35,0.35,35000,12500,X,2
103/01/17,0.34,0.34,0.34,0.34,20000,6800,-0.01,1
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.30,0.30,0.30,0.30,5000,1500,X,1
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.26,0.28,0.26,0.28,60000,16200,X,2
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.34,0.34,0.34,0.34,45000,15300,X,1
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.20,0.20,0.20,0.20,40000,8000,X,1
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.29,0.29,0.29,0.29,40000,11600,X,2
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.24,0.26,0.24,0.26,63000,15530,X,4
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.25,0.25,0.24,0.24,200000,49500,X,4
103/03/03,0.19,0.19,0.19,0.19,200000,38000,-0.05,3
103/03/04,0.15,0.15,0.15,0.15,10000,1500,-0.04,1
103/03/05,0.13,0.13,0.13,0.13,35000,4550,-0.02,1
103/03/06,0.13,0.13,0.13,0.13,35000,4550,,8
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.14,0.14,0.14,0.14,36000,5040,X,1
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.10,0.10,0.10,0.10,36000,3600,X,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.07,0.07,0.07,0.07,6000,420,X,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.05,0.05,0.05,0.05,20000,1000,X,1
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,0.09,0.09,0.09,0.09,4000,360,X,1
103/04/17,0.09,0.09,0.09,0.09,20000,1800,,1
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
104/06/16,1.18,1.19,1.18,1.19,250000,296500,0.02,3
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.98,0.98,0.92,0.92,256000,250610,X,4
104/06/23,0.88,0.91,0.83,0.88,24000,21400,-0.04,7
104/06/24,0.85,0.87,0.85,0.87,28000,23960,-0.01,4
104/06/25,0.75,0.77,0.71,0.74,56000,40890,-0.13,13
104/06/26,0.74,0.76,0.74,0.74,66000,49130,,10
104/06/29,0.86,0.99,0.85,0.99,124000,112020,0.25,22
104/06/30,0.99,0.99,0.94,0.95,63000,60610,-0.04,7
104/07/01,0.87,0.87,0.73,0.76,103000,82470,-0.19,14
104/07/02,0.76,0.78,0.75,0.75,102000,77400,-0.01,8
104/07/03,0.77,0.87,0.73,0.74,293000,232320,-0.01,19
104/07/06,0.79,0.86,0.75,0.86,110000,84220,0.12,18
104/07/07,0.78,0.81,0.73,0.80,108000,82970,-0.06,13
104/07/08,0.88,1.20,0.87,1.20,109000,102510,0.40,13
104/07/09,1.51,1.55,1.28,1.30,149000,206520,0.10,17
104/07/13,1.21,1.24,1.07,1.08,326000,362790,-0.22,23
104/07/14,1.00,1.04,0.93,1.04,481000,476000,-0.04,24
104/07/15,0.96,1.06,0.93,0.99,388000,378520,-0.05,21
104/07/16,0.88,0.99,0.88,0.97,374000,348880,-0.02,20
104/07/17,0.94,0.97,0.93,0.96,643000,606750,-0.01,35
104/07/20,0.90,1.06,0.82,1.02,869000,792830,0.06,45
104/07/21,1.00,1.00,0.92,0.92,426000,411000,-0.10,31
104/07/22,0.98,1.07,0.96,1.06,513000,515030,0.14,26
104/07/23,1.12,1.21,1.06,1.18,350000,400370,0.12,28
104/07/24,1.21,1.33,1.19,1.30,171000,213970,0.12,15
104/07/27,1.41,1.60,1.36,1.56,320000,462290,0.26,20
104/07/28,1.55,1.62,1.40,1.52,219000,331450,-0.04,24
104/07/29,1.50,1.72,1.50,1.63,197000,316950,0.11,22
104/07/30,1.59,1.59,1.32,1.34,258000,366250,-0.29,29
104/07/31,1.36,1.48,1.36,1.43,177000,249440,0.09,15
104/08/03,1.54,1.72,1.53,1.66,200000,328850,0.23,14
104/08/04,1.56,1.75,1.46,1.66,278000,450410,,21
104/08/05,1.61,1.61,1.44,1.51,528000,804330,-0.15,21
104/08/06,1.40,1.81,1.37,1.68,689000,1084040,0.17,31
104/08/07,1.91,1.91,1.68,1.76,439000,788280,0.08,22
104/08/10,1.76,1.97,1.76,1.76,142000,259960,,22
104/08/11,1.43,1.81,1.43,1.78,137000,231410,0.02,17
104/08/12,1.95,2.37,1.86,2.20,180000,368900,0.42,26
104/08/13,2.12,2.20,2.10,2.14,217000,463760,-0.06,11
104/08/14,2.10,2.28,2.10,2.23,152000,344810,0.09,10
104/08/17,2.47,2.47,2.32,2.43,135000,328800,0.20,9
104/08/18,2.29,2.60,2.29,2.60,75000,186310,0.17,9
104/08/19,2.65,3.16,2.62,3.16,179000,516100,0.56,19
104/08/20,3.25,3.34,3.00,3.04,243000,775720,-0.12,22
104/08/21,3.60,4.03,3.60,4.03,165000,610080,0.99,11
104/08/24,4.64,6.80,4.64,5.55,682000,3569350,1.52,53
104/08/25,5.10,5.10,4.04,4.04,148000,627610,-1.51,8
104/08/26,4.56,4.56,3.84,3.84,99000,436860,-0.20,5
104/08/27,3.65,3.65,3.65,3.65,10000,36500,-0.19,1
104/08/28,3.00,3.00,3.00,3.00,20000,60000,-0.65,1
104/08/31,2.77,2.77,2.77,2.77,30000,83100,-0.23,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,2.34,2.75,2.34,2.58,795000,2086670,X,88
104/09/24,3.00,3.00,3.00,3.00,1000,3000,0.42,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,2.87,2.87,2.47,2.52,125000,334200,X,13
104/10/01,2.63,2.63,1.96,2.00,133000,302280,-0.52,12
104/10/02,2.18,2.23,2.12,2.14,50000,108300,0.14,5
104/10/05,2.03,2.03,2.03,2.03,10000,20300,-0.11,1
104/10/06,1.74,1.86,1.69,1.84,81000,145740,-0.19,9
104/10/07,1.60,1.60,1.56,1.58,50000,79200,-0.26,4
104/10/08,1.45,1.56,1.45,1.56,20000,30100,-0.02,2
104/10/12,1.30,1.30,1.18,1.18,51000,66180,-0.38,6
104/10/13,1.23,1.23,1.23,1.23,10000,12300,0.05,1
104/10/14,1.31,1.40,1.31,1.40,151000,199900,0.17,16
104/10/15,1.14,1.15,1.01,1.10,91000,97200,-0.30,6
104/10/16,1.21,1.21,1.21,1.21,10000,12100,0.11,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,1.00,1.00,1.00,1.00,4000,4000,X,1
104/10/21,1.00,1.12,1.00,1.12,24000,25680,0.12,3
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.97,0.97,0.86,0.88,51000,44570,X,3
104/10/26,0.74,0.77,0.74,0.77,206000,156810,-0.11,15
104/10/27,0.87,0.87,0.87,0.87,48000,41760,0.10,2
104/10/28,0.97,0.98,0.97,0.98,116000,113130,0.11,4
104/10/29,0.89,1.07,0.89,1.06,287000,299290,0.08,12
104/10/30,1.13,1.19,1.05,1.05,447000,488750,-0.01,14
104/11/02,1.11,1.20,1.02,1.05,217000,239790,,9
104/11/03,0.84,0.85,0.73,0.73,216000,169290,-0.32,11
104/11/04,0.63,0.64,0.49,0.49,477000,252520,-0.24,24
104/11/05,0.50,0.53,0.50,0.51,283000,145770,0.02,9
104/11/06,0.54,0.87,0.54,0.78,1096000,662640,0.27,26
104/11/09,0.79,0.94,0.71,0.94,582000,449530,0.16,14
104/11/10,0.96,1.15,0.96,1.13,272000,274130,0.19,14
104/11/11,1.22,1.40,1.22,1.40,274000,351120,0.27,12
104/11/12,1.24,1.31,1.24,1.31,44000,57170,-0.09,4
104/11/13,1.30,1.56,1.30,1.56,18000,23860,0.25,4
104/11/16,1.79,1.99,1.66,1.66,117000,202410,0.10,10
104/11/17,1.21,1.24,1.16,1.16,95000,113500,-0.50,6
104/11/18,1.42,1.42,1.42,1.42,30000,42600,0.26,1
104/11/19,--,--,--,--,0,0,,0
104/11/20,1.27,1.29,1.25,1.25,32000,40800,X,4
104/11/23,1.16,1.16,1.16,1.16,10000,11600,-0.09,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.26,1.26,1.26,1.26,695000,875700,X,3
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.72,1.72,1.72,1.72,1000,1720,X,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,1.25,1.25,1.12,1.12,40000,45450,X,3
104/12/07,0.92,0.92,0.90,0.90,20000,18200,-0.22,2
104/12/08,1.06,1.14,1.06,1.14,11000,12460,0.24,2
104/12/09,1.50,1.60,1.50,1.60,31000,49500,0.46,4
104/12/10,2.03,2.03,1.82,1.82,90000,178800,0.22,9
104/12/11,1.72,2.04,1.72,2.04,35000,66700,0.22,5
104/12/14,2.04,2.60,2.04,2.32,174000,407180,0.28,19
104/12/15,2.01,2.03,2.01,2.03,3000,6070,-0.29,2
104/12/16,1.99,1.99,1.87,1.87,61000,121270,-0.16,2
104/12/17,1.55,1.55,1.55,1.55,1000,1550,-0.32,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,1.53,1.53,1.53,1.53,1000,1530,X,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.06,1.06,1.06,1.06,171000,181260,X,1
104/12/30,1.23,1.26,1.23,1.26,60000,74100,0.20,5
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.82,2.19,1.82,1.90,135000,265400,X,7
105/01/05,2.00,2.17,1.91,2.17,35000,72500,0.27,4
105/01/06,2.70,2.70,2.70,2.70,2000,5400,0.53,1
105/01/07,3.13,4.23,3.13,3.83,107000,425810,1.13,8
105/01/08,--,--,--,--,0,0,,0
105/01/11,5.10,5.10,5.10,5.10,5000,25500,X,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,4.00,4.00,4.00,4.00,20000,80000,X,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,1.33,1.33,1.33,1.33,10000,13300,X,1
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.26,1.26,1.26,1.26,10000,12600,X,1
105/11/23,1.23,1.23,1.23,1.23,20000,24600,-0.03,2
105/11/24,1.22,1.22,1.22,1.22,20000,24400,-0.01,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.18,1.18,1.18,1.18,3000,3540,X,1
105/11/29,1.13,1.13,1.13,1.13,3000,3390,-0.05,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,1.20,1.20,1.20,1.20,1000,1200,X,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,1.22,1.22,1.22,1.22,1000,1220,X,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,1.48,1.48,1.48,1.48,50000,74000,X,1
105/12/27,1.31,1.31,1.31,1.31,50000,65500,-0.17,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.96,0.96,0.96,0.96,5000,4800,X,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.89,0.89,0.89,0.89,5000,4450,X,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
