101/11/08,0.76,0.76,0.75,0.76,642000,485490,-0.05,10
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,1.44,1.44,1.44,1.44,126000,181440,X,6
103/02/07,1.42,1.42,1.42,1.42,126000,178920,-0.02,2
103/02/10,1.28,1.28,1.28,1.28,28000,35840,-0.14,1
103/02/11,1.30,1.30,1.30,1.30,28000,36400,0.02,1
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,1.23,1.23,1.23,1.23,52000,63960,X,2
103/02/17,1.25,1.25,1.25,1.25,52000,65000,0.02,2
103/02/18,1.24,1.24,1.22,1.22,10000,12300,-0.03,2
103/02/19,1.23,1.23,1.18,1.18,104000,127670,-0.04,2
103/02/20,1.17,1.17,1.17,1.17,99000,115830,-0.01,1
103/02/21,1.13,1.13,1.13,1.13,15000,16950,-0.04,1
103/02/24,1.27,1.34,1.27,1.32,575000,757790,0.19,12
103/02/25,1.28,1.28,1.25,1.27,634000,799410,-0.05,11
103/02/26,1.32,1.39,1.32,1.39,382000,523120,0.12,9
103/02/27,1.38,1.45,1.38,1.45,479000,670650,0.06,11
103/03/03,1.50,1.60,1.44,1.60,899000,1412120,0.15,22
103/03/04,1.60,1.65,1.58,1.65,733000,1168660,0.05,12
103/03/05,1.56,1.59,1.56,1.59,69000,109480,-0.06,3
103/03/06,1.58,1.61,1.58,1.61,119000,189170,0.02,5
103/03/07,1.53,1.61,1.53,1.61,118000,183740,,6
103/03/10,1.61,1.62,1.61,1.62,144000,232820,0.01,6
103/03/11,1.61,1.65,1.59,1.65,98000,159380,0.03,5
103/03/12,1.70,1.70,1.70,1.70,43000,73100,0.05,3
103/03/13,1.67,1.68,1.67,1.68,78000,130710,-0.02,4
103/03/14,1.70,1.71,1.70,1.71,49000,83750,0.03,3
103/03/17,1.74,1.75,1.74,1.75,28000,48820,0.04,2
103/03/18,1.70,1.70,1.49,1.49,270000,417560,-0.26,8
103/03/19,1.54,1.58,1.54,1.57,254000,396740,0.08,5
103/03/20,1.68,1.70,1.68,1.70,202000,342210,0.13,11
103/03/21,1.69,1.69,1.65,1.65,81000,135070,-0.05,5
103/03/24,1.71,1.73,1.69,1.71,261000,444570,0.06,14
103/03/25,1.68,1.70,1.66,1.70,110000,184410,-0.01,8
103/03/26,1.59,1.63,1.55,1.63,108000,172460,-0.07,8
103/03/27,1.63,1.63,1.59,1.60,103000,165090,-0.03,5
103/03/28,1.61,1.65,1.61,1.65,80000,130400,0.05,5
103/03/31,1.62,1.64,1.62,1.62,80000,130400,-0.03,4
103/04/01,1.55,1.56,1.55,1.56,63000,98050,-0.06,4
103/04/02,1.51,1.57,1.50,1.57,136000,205480,0.01,9
103/04/03,1.58,1.58,1.53,1.56,128000,200990,-0.01,6
103/04/07,1.54,1.54,1.53,1.53,57000,87360,-0.03,4
103/04/08,1.49,1.54,1.48,1.54,62000,93180,0.01,5
103/04/09,1.51,1.51,1.51,1.51,20000,30200,-0.03,2
103/04/10,1.43,1.45,1.43,1.45,240000,344400,-0.06,6
103/04/11,1.42,1.42,1.42,1.42,240000,340800,-0.03,7
103/04/14,1.46,1.46,1.46,1.46,66000,96360,0.04,3
103/04/15,1.45,1.45,1.45,1.45,66000,95700,-0.01,2
103/04/16,1.48,1.50,1.48,1.50,326000,486480,0.05,8
103/04/17,1.46,1.46,1.46,1.46,336000,490560,-0.04,5
103/04/18,1.50,1.50,1.48,1.48,57000,84980,0.02,4
103/04/21,1.49,1.49,1.49,1.49,42000,62580,0.01,2
103/04/22,1.50,1.50,1.50,1.50,237000,355500,0.01,4
103/04/23,1.51,1.51,1.45,1.45,248000,363220,-0.05,4
103/04/24,1.51,1.51,1.51,1.51,21000,31710,0.06,1
103/04/25,1.59,1.63,1.59,1.63,50000,79900,0.12,3
103/04/28,1.69,1.69,1.68,1.68,64000,107920,0.05,4
103/04/29,1.61,1.61,1.61,1.61,24000,38640,-0.07,1
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,1.37,1.37,1.37,1.37,63000,86310,X,3
103/05/27,1.38,1.38,1.38,1.38,63000,86940,0.01,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,1.23,1.23,1.23,1.23,132000,162360,X,5
103/05/30,1.22,1.22,1.19,1.19,132000,159060,-0.04,2
103/06/03,--,--,--,--,0,0,,0
103/06/04,1.18,1.18,1.18,1.18,20000,23600,X,1
103/06/05,1.19,1.19,1.19,1.19,20000,23800,0.01,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.85,0.85,0.85,0.85,72000,61200,X,3
103/06/13,0.89,0.90,0.89,0.90,125000,111970,0.05,3
103/06/16,0.84,0.84,0.84,0.84,53000,44520,-0.06,2
103/06/17,0.80,0.80,0.80,0.80,23000,18400,-0.04,1
103/06/18,0.80,0.80,0.80,0.80,23000,18400,,1
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.66,0.66,0.66,0.66,50000,33000,X,2
103/06/24,0.65,0.65,0.61,0.61,52000,33720,-0.05,3
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.57,0.57,0.57,0.57,53000,30210,X,3
103/06/27,0.58,0.63,0.58,0.63,53000,31570,0.06,3
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.49,0.49,0.49,0.49,23000,11270,X,1
103/07/04,0.42,0.42,0.42,0.42,23000,9660,-0.07,1
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,0.30,0.30,0.30,0.30,31000,9300,X,1
103/07/10,0.26,0.26,0.26,0.26,31000,8060,-0.04,1
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
104/07/29,1.41,1.41,1.41,1.41,85000,119850,-0.18,1
104/07/30,1.23,1.23,1.15,1.15,95000,116050,-0.26,2
104/07/31,1.17,1.25,1.17,1.25,12000,14200,0.10,2
104/08/03,1.38,1.40,1.38,1.40,200000,278000,0.15,2
104/08/04,1.25,1.38,1.25,1.35,420000,547600,-0.05,5
104/08/05,1.30,1.31,1.23,1.27,413000,531570,-0.08,7
104/08/06,1.35,1.45,1.35,1.42,235000,319460,0.15,5
104/08/07,1.54,1.54,1.43,1.49,225000,329470,0.07,12
104/08/10,1.51,1.57,1.51,1.57,214000,329610,0.08,5
104/08/11,1.26,1.54,1.26,1.50,267000,360260,-0.07,10
104/08/12,1.60,1.80,1.53,1.80,48000,81290,0.30,5
104/08/13,1.72,1.73,1.72,1.72,20000,34450,-0.08,3
104/08/14,1.80,1.80,1.80,1.80,5000,9000,0.08,2
104/08/17,1.91,1.91,1.91,1.91,5000,9550,0.11,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,2.11,2.29,2.11,2.29,41000,90280,X,5
104/08/20,2.20,2.43,2.18,2.28,78000,177470,-0.01,9
104/08/21,2.70,2.79,2.70,2.79,20000,54900,0.51,2
104/08/24,3.14,4.55,3.14,3.68,1549000,6351610,0.89,136
104/08/25,3.40,3.53,2.88,3.10,885000,2839480,-0.58,91
104/08/26,3.26,3.30,2.70,2.70,46000,146700,-0.40,6
104/08/27,0.97,2.74,0.97,2.74,13000,24430,0.04,4
104/08/28,2.21,2.25,2.21,2.25,36000,79800,-0.49,2
104/08/31,2.04,2.04,2.04,2.04,10000,20400,-0.21,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,2.08,2.08,2.08,2.08,1000,2080,X,1
104/09/04,2.27,2.27,2.27,2.27,1000,2270,0.19,1
104/09/07,2.31,2.31,2.31,2.31,33000,76230,0.04,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.56,1.56,1.56,1.56,10000,15600,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,1.65,1.65,1.65,1.65,1000,1650,X,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,1.60,1.60,1.60,1.60,1000,1600,X,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,1.52,1.52,1.35,1.35,32000,46750,X,5
104/09/21,1.60,1.62,1.60,1.62,30000,48420,0.27,3
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,2.20,2.20,1.85,1.85,73000,148090,X,3
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,1.42,1.43,1.35,1.35,70000,98200,X,7
104/10/12,--,--,--,--,0,0,,0
104/10/13,1.21,1.22,1.20,1.20,41000,49600,X,5
104/10/14,1.26,1.26,1.23,1.25,30000,37350,0.05,6
104/10/15,1.03,1.08,1.02,1.08,41000,42280,-0.17,5
104/10/16,1.11,1.12,1.11,1.12,110000,122800,0.04,11
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.96,1.09,0.96,1.09,21000,22360,X,3
104/10/22,1.13,1.18,1.10,1.12,470000,534400,0.03,47
104/10/23,0.88,1.03,0.86,1.03,1177000,1071810,-0.09,40
104/10/26,0.80,0.82,0.77,0.81,338000,270880,-0.22,25
104/10/27,0.83,0.93,0.83,0.90,574000,513810,0.09,29
104/10/28,0.89,0.99,0.87,0.96,1467000,1373990,0.06,50
104/10/29,0.91,1.10,0.91,1.05,1253000,1257090,0.09,51
104/10/30,1.11,1.17,1.03,1.04,391000,427930,-0.01,23
104/11/02,1.09,1.20,1.03,1.04,1052000,1150360,,36
104/11/03,0.90,0.90,0.81,0.82,565000,492780,-0.22,14
104/11/04,0.74,0.74,0.62,0.64,1472000,950400,-0.18,18
104/11/05,0.69,0.69,0.63,0.64,161000,104510,,13
104/11/06,0.67,0.93,0.67,0.89,1572000,1192130,0.25,30
104/11/09,0.85,0.99,0.83,0.93,160000,146140,0.04,10
104/11/10,1.06,1.15,1.02,1.10,94000,100840,0.17,11
104/11/11,1.18,1.35,1.18,1.33,234000,296100,0.23,23
104/11/12,1.33,1.41,1.30,1.30,23000,30700,-0.03,14
104/11/13,1.31,1.47,1.30,1.47,13000,17750,0.17,8
104/11/16,1.61,1.63,1.51,1.61,29000,46250,0.14,15
104/11/17,1.16,1.27,1.14,1.27,91000,107240,-0.34,8
104/11/18,1.29,1.57,1.29,1.53,66000,91900,0.26,11
104/11/19,1.28,1.28,1.28,1.28,6000,7680,-0.25,1
104/11/20,1.32,1.32,1.32,1.32,3000,3960,0.04,2
104/11/23,1.19,1.29,1.18,1.18,37000,44300,-0.14,7
104/11/24,1.25,1.34,1.21,1.32,18000,22880,0.14,7
104/11/25,1.40,1.45,1.39,1.41,26000,36390,0.09,7
104/11/26,1.10,1.15,1.08,1.08,21000,23040,-0.33,7
104/11/27,1.12,1.35,1.12,1.31,69000,88710,0.23,15
104/11/30,1.60,1.77,1.50,1.50,167000,275000,0.19,24
104/12/01,1.40,1.40,1.21,1.21,19000,24730,-0.29,5
104/12/02,1.03,1.23,1.03,1.22,14000,16780,0.01,5
104/12/03,1.35,1.35,1.14,1.18,39000,46830,-0.04,11
104/12/04,1.34,1.43,1.33,1.33,8000,10820,0.15,4
104/12/07,1.20,1.20,1.03,1.17,29000,31330,-0.16,11
104/12/08,1.23,1.47,1.23,1.45,112000,152640,0.28,36
104/12/09,1.55,1.64,1.52,1.64,319000,497630,0.19,45
104/12/10,1.75,1.94,1.65,1.65,135000,240620,0.01,24
104/12/11,1.73,1.92,1.73,1.92,275000,496480,0.27,32
104/12/14,2.18,2.20,2.00,2.05,1091000,2242210,0.13,110
104/12/15,1.94,2.08,1.94,2.01,90000,180700,-0.04,9
104/12/16,1.76,1.76,1.76,1.76,10000,17600,-0.25,1
104/12/17,1.65,1.65,1.45,1.54,372000,584080,-0.22,39
104/12/18,1.63,1.63,1.44,1.53,114000,172710,-0.01,14
104/12/21,1.80,1.80,1.63,1.63,212000,356700,0.10,23
104/12/22,1.59,1.66,1.57,1.61,211000,340000,-0.02,27
104/12/23,1.39,1.54,1.39,1.51,176000,255260,-0.10,25
104/12/24,1.34,1.41,1.33,1.41,123000,167090,-0.10,15
104/12/25,1.38,1.38,1.28,1.31,69000,90540,-0.10,16
104/12/28,1.26,1.31,1.26,1.31,42000,53890,,6
104/12/29,1.33,1.49,1.33,1.46,140000,196200,0.15,14
104/12/30,1.40,1.59,1.40,1.59,29000,41000,0.13,7
104/12/31,1.50,1.53,1.41,1.53,291000,425610,-0.06,42
105/01/04,1.71,2.10,1.71,1.94,85000,163350,0.41,20
105/01/05,1.95,2.11,1.82,2.11,259000,516220,0.17,32
105/01/06,2.45,2.55,2.26,2.41,268000,638240,0.30,26
105/01/07,2.85,3.09,2.79,3.03,520000,1539440,0.62,55
105/01/08,2.92,2.95,2.80,2.86,543000,1574780,-0.17,57
105/01/11,3.14,3.48,3.14,3.24,277000,893700,0.38,34
105/01/12,3.09,3.36,3.09,3.29,65000,207190,0.05,12
105/01/13,2.90,3.05,2.84,3.05,96000,281320,-0.24,15
105/01/14,3.50,3.50,3.36,3.36,11000,37100,0.31,2
105/01/15,3.30,3.30,3.20,3.20,379000,1243710,-0.16,37
105/01/18,3.16,3.29,2.88,2.88,514000,1620020,-0.32,16
105/01/19,3.07,3.19,2.84,2.84,47000,144340,-0.04,11
105/01/20,3.19,3.75,3.19,3.75,329000,1169380,0.91,34
105/01/21,--,--,--,--,0,0,,0
105/01/22,3.50,3.50,3.35,3.35,50000,169000,X,5
105/01/25,3.00,3.00,3.00,3.00,20000,60000,-0.35,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,2.82,2.95,2.82,2.87,103000,294840,X,11
105/01/28,2.65,2.72,2.60,2.71,390000,1055680,-0.16,39
105/01/29,2.19,2.19,1.98,2.14,1128000,2400240,-0.57,13
105/01/30,1.71,1.83,1.67,1.71,2870000,4956780,-0.43,29
105/02/01,1.72,1.97,1.72,1.84,283000,493470,0.13,9
105/02/02,1.83,1.89,1.72,1.79,310000,543640,-0.05,12
105/02/03,2.05,2.05,1.85,2.03,1325000,2536170,0.24,24
105/02/15,1.94,1.94,1.94,1.94,208000,403520,-0.09,2
105/02/16,1.50,1.50,1.36,1.36,12000,16460,-0.58,2
105/02/17,1.45,1.47,1.38,1.38,57000,80260,0.02,4
105/02/18,1.15,1.15,1.00,1.06,629000,639200,-0.32,10
105/02/19,1.16,1.16,1.16,1.16,10000,11600,0.10,2
105/02/22,0.88,1.11,0.82,1.06,187000,196160,-0.10,9
105/02/23,--,--,--,--,0,0,,0
105/02/24,0.90,1.25,0.90,1.25,277000,289580,X,9
105/02/25,1.10,1.10,0.80,0.84,477000,422430,-0.41,9
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.08,1.08,1.08,1.08,10000,10800,X,1
105/11/03,--,--,--,--,0,0,,0
105/11/04,1.12,1.12,1.12,1.12,10000,11200,X,1
105/11/07,1.14,1.14,1.14,1.14,44000,50160,0.02,1
105/11/08,1.04,1.06,1.03,1.05,49000,51090,-0.09,5
105/11/09,--,--,--,--,0,0,,0
105/11/10,1.05,1.05,1.05,1.05,19000,19950,X,1
105/11/11,1.17,1.27,1.17,1.27,210000,251460,0.22,7
105/11/14,1.24,1.29,1.23,1.29,319000,398390,0.02,10
105/11/15,1.29,1.32,1.29,1.29,263000,341130,,9
105/11/16,1.27,1.27,1.18,1.18,136000,169000,-0.11,5
105/11/17,1.20,1.20,1.20,1.20,20000,24000,0.02,1
105/11/18,--,--,--,--,0,0,,0
105/11/21,1.09,1.09,1.08,1.08,49000,53020,X,2
105/11/22,1.10,1.10,1.07,1.07,49000,53600,-0.01,2
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,1.07,1.15,1.07,1.15,63000,69050,X,3
105/11/30,1.15,1.18,1.12,1.18,46000,52560,0.03,5
105/12/01,1.14,1.14,1.02,1.06,122000,129880,-0.12,11
105/12/02,1.07,1.09,1.05,1.06,91000,96090,,7
105/12/05,1.11,1.18,1.11,1.18,259000,303170,0.12,14
105/12/06,1.09,1.14,1.05,1.14,468000,513980,-0.04,20
105/12/07,1.09,1.11,1.06,1.07,345000,377750,-0.07,18
105/12/08,0.95,0.95,0.83,0.90,221000,191300,-0.17,35
105/12/09,0.89,0.89,0.87,0.88,213000,187760,-0.02,13
105/12/12,0.86,0.88,0.86,0.86,52000,45120,-0.02,5
105/12/13,0.87,0.87,0.87,0.87,15000,13050,0.01,1
105/12/14,0.83,0.83,0.81,0.83,61000,49990,-0.04,6
105/12/15,0.84,0.87,0.84,0.85,148000,127690,0.02,8
105/12/16,0.86,0.90,0.86,0.90,105000,90660,0.05,3
105/12/19,0.92,0.94,0.92,0.94,252000,236480,0.04,11
105/12/20,0.90,0.94,0.90,0.94,222000,199900,,8
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.94,0.96,0.94,0.96,64000,60840,X,6
105/12/23,0.92,0.97,0.92,0.95,240000,230090,-0.01,9
105/12/26,0.97,0.97,0.97,0.97,167000,161990,0.02,3
105/12/27,0.97,0.97,0.96,0.96,88000,84530,-0.01,2
105/12/28,0.97,0.97,0.97,0.97,203000,196910,0.01,4
105/12/29,0.97,0.97,0.94,0.94,122000,118280,-0.03,3
105/12/30,0.90,0.90,0.90,0.90,11000,9900,-0.04,2
106/01/03,0.88,0.88,0.88,0.88,27000,23760,-0.02,1
106/01/04,0.86,0.86,0.86,0.86,27000,23220,-0.02,1
106/01/05,0.88,0.88,0.88,0.88,38000,33440,0.02,1
106/01/06,0.88,0.88,0.87,0.87,149000,129740,-0.01,3
106/01/09,0.86,0.86,0.82,0.82,66000,54650,-0.05,3
106/01/10,0.87,0.87,0.87,0.87,334000,290580,0.05,4
106/01/11,0.86,0.86,0.86,0.86,184000,158240,-0.01,3
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.85,0.86,0.85,0.86,164000,140450,X,4
106/01/16,0.88,0.91,0.86,0.86,311000,277720,,12
106/01/17,0.88,0.88,0.88,0.88,102000,89760,0.02,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.92,0.92,0.90,0.91,134000,122110,X,5
106/01/20,0.91,0.91,0.86,0.86,69000,62740,-0.05,3
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.69,0.69,0.69,0.69,15000,10350,X,1
106/02/03,0.56,0.56,0.56,0.56,2000,1120,-0.13,1
106/02/06,0.52,0.52,0.50,0.51,67000,33600,-0.05,5
106/02/07,0.51,0.51,0.50,0.50,47000,23890,-0.01,3
106/02/08,0.53,0.53,0.48,0.48,34000,17320,-0.02,3
106/02/09,0.48,0.48,0.48,0.48,10000,4800,,1
106/02/10,0.48,0.48,0.48,0.48,10000,4800,,1
106/02/13,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
106/02/14,0.51,0.51,0.50,0.50,30000,15100,0.05,2
106/02/15,0.52,0.53,0.52,0.53,415000,215840,0.03,10
106/02/16,0.54,0.58,0.54,0.54,839000,470190,0.01,24
106/02/17,0.52,0.54,0.52,0.54,483000,253910,,5
106/02/18,0.53,0.53,0.53,0.53,128000,67840,-0.01,1
106/02/20,0.52,0.52,0.51,0.51,133000,68870,-0.02,3
106/02/21,0.50,0.50,0.49,0.49,123000,61410,-0.02,3
106/02/22,0.49,0.49,0.49,0.49,48000,23520,,1
106/02/23,0.47,0.47,0.47,0.47,29000,13630,-0.02,1
106/02/24,0.50,0.50,0.49,0.49,41000,20280,0.02,3
106/03/01,--,--,--,--,0,0,,0
