109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.79,0.80,0.76,0.79,61000,48080,+0.07,6
109/09/02,0.73,0.79,0.73,0.76,65000,47980,-0.03,11
109/09/03,0.72,0.72,0.72,0.72,4000,2880,-0.04,1
109/09/04,0.75,0.78,0.74,0.78,200000,152470,+0.06,9
109/09/07,0.77,0.77,0.76,0.76,200000,153520,-0.02,8
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.56,0.56,0.56,0.56,14000,7840,-0.10,2
109/09/10,0.63,0.63,0.63,0.63,20000,12600,+0.07,1
109/09/11,0.56,0.56,0.52,0.52,34000,18400,-0.11,11
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.59,0.60,0.56,0.56,51000,29520,+0.01,3
109/09/18,0.53,0.53,0.51,0.51,51000,26310,-0.05,5
109/09/21,0.54,0.54,0.54,0.54,10000,5400,+0.03,1
109/09/22,0.50,0.51,0.49,0.51,81000,41200,-0.03,7
109/09/23,0.43,0.43,0.43,0.43,71000,30530,-0.08,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.35,0.39,0.35,0.38,52000,19600,+0.08,4
109/09/30,0.34,0.34,0.34,0.34,52000,17680,-0.04,6
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.39,0.39,0.37,0.37,200000,76000,-0.01,2
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.33,0.33,0.33,0.33,200000,66000,-0.04,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.33,0.33,0.33,0.33,18000,5940,0.00,1
109/10/21,0.32,0.40,0.32,0.39,281000,106680,+0.06,10
109/10/22,0.40,0.47,0.40,0.47,525000,222830,+0.08,19
109/10/23,0.48,0.48,0.44,0.45,279000,128170,-0.02,11
109/10/26,0.40,0.40,0.36,0.36,318000,119200,-0.09,3
109/10/27,0.36,0.36,0.33,0.34,500000,170000,-0.02,4
109/10/28,0.31,0.31,0.31,0.31,200000,62000,-0.03,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.14,0.15,0.14,0.15,500000,72000,-0.04,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.16,0.16,0.16,0.16,1000,160,0.00,1
109/11/26,0.29,0.31,0.25,0.29,681000,199250,+0.13,10
109/11/27,0.27,0.27,0.22,0.22,382000,93060,-0.07,13
109/11/30,0.25,0.29,0.25,0.26,291000,77350,+0.04,33
109/12/01,0.25,0.25,0.22,0.24,161000,37540,-0.02,18
109/12/02,0.29,0.29,0.27,0.27,192000,54750,+0.03,3
109/12/03,0.25,0.25,0.25,0.25,200000,50000,-0.02,2
109/12/04,---,---,---,---,0,0,---,0
