109/04/17,1.01,1.03,1.00,1.00,173000,176170,-0.01,6
109/04/20,1.03,1.14,1.02,1.12,543000,596940,+0.12,18
109/04/21,1.11,1.12,0.95,0.95,189000,203220,-0.17,15
109/04/22,0.91,0.96,0.91,0.96,288000,271150,+0.01,8
109/04/23,1.00,1.01,0.97,0.97,299000,297000,+0.01,11
109/04/24,0.95,0.96,0.95,0.96,29000,27810,-0.01,2
109/04/27,0.95,1.00,0.95,1.00,212000,206760,+0.04,6
109/04/28,0.95,0.96,0.94,0.95,410000,390580,-0.05,13
109/04/29,0.97,1.04,0.97,1.02,460000,457060,+0.07,22
109/04/30,1.06,1.14,1.06,1.14,1017000,1128090,+0.12,59
109/05/04,1.01,1.07,1.01,1.05,223000,233980,-0.09,10
109/05/05,1.14,1.14,1.08,1.08,312000,348340,+0.03,26
109/05/06,1.09,1.09,1.09,1.09,11000,11990,+0.01,1
109/05/07,1.11,1.11,1.01,1.03,100000,103390,-0.06,8
109/05/08,0.99,0.99,0.97,0.97,4000,3920,-0.06,3
109/05/11,0.98,1.04,0.97,1.04,306000,307930,+0.07,15
109/05/12,0.94,0.98,0.94,0.94,427000,408940,-0.10,23
109/05/13,1.03,1.17,1.03,1.15,775000,843220,+0.21,43
109/05/14,1.08,1.11,1.06,1.06,668000,714610,-0.09,27
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.98,0.98,0.95,0.95,6000,5850,-0.07,2
109/05/19,0.97,1.00,0.97,1.00,192000,188660,+0.05,6
109/05/20,0.97,1.05,0.97,1.05,480000,479930,+0.05,15
109/05/21,1.04,1.05,1.02,1.05,293000,300470,0.00,11
109/05/22,1.01,1.07,1.01,1.01,186000,196510,-0.04,7
109/05/25,0.87,0.96,0.87,0.96,202000,183150,-0.05,6
109/05/26,0.99,1.03,0.98,1.03,297000,298610,+0.07,14
109/05/27,1.00,1.00,0.97,0.98,225000,220060,-0.05,9
109/05/28,1.01,1.04,1.01,1.03,194000,197120,+0.05,9
109/05/29,0.99,1.00,0.96,1.00,297000,291060,-0.03,10
109/06/01,1.05,1.08,1.01,1.01,219000,232960,+0.01,10
109/06/02,0.97,0.97,0.96,0.96,125000,120340,-0.05,5
109/06/03,0.96,0.98,0.96,0.97,253000,247400,+0.01,6
109/06/04,1.01,1.06,1.01,1.02,891000,926920,+0.05,30
109/06/05,0.94,0.96,0.94,0.94,586000,555330,-0.08,18
109/06/08,0.89,0.89,0.84,0.84,12000,10490,-0.10,5
109/06/09,0.82,0.82,0.77,0.77,19000,15480,-0.07,2
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.72,0.73,0.72,0.72,55000,39620,-0.06,3
109/06/12,0.67,0.72,0.67,0.72,357000,251220,0.00,6
109/06/15,0.69,0.69,0.68,0.68,365000,251750,-0.04,6
109/06/16,0.71,0.72,0.71,0.72,139000,99380,+0.04,2
109/06/17,0.69,0.69,0.69,0.69,139000,95910,-0.03,1
109/06/18,0.72,0.73,0.72,0.73,159000,115100,+0.04,4
109/06/19,0.68,0.70,0.68,0.70,159000,109510,-0.03,4
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.67,0.67,0.67,0.67,97000,64990,-0.01,3
109/06/24,0.65,0.66,0.64,0.66,173000,111920,-0.01,4
109/06/29,0.63,0.63,0.63,0.63,176000,110880,-0.03,2
109/06/30,0.56,0.56,0.56,0.56,100000,56000,-0.07,1
109/07/01,0.62,0.62,0.62,0.62,58000,35960,+0.06,1
109/07/02,0.63,0.63,0.62,0.62,58000,36460,0.00,2
109/07/03,0.64,0.64,0.64,0.64,23000,14720,+0.02,1
109/07/06,0.66,0.66,0.65,0.66,220000,145050,+0.02,5
109/07/07,0.60,0.71,0.60,0.71,498000,327880,+0.05,12
109/07/08,0.67,0.71,0.67,0.71,443000,306810,0.00,11
109/07/09,0.71,0.80,0.71,0.79,614000,471190,+0.08,23
109/07/10,0.67,0.68,0.63,0.63,520000,344020,-0.16,19
109/07/13,0.64,0.65,0.64,0.64,102000,65780,+0.01,3
109/07/14,0.62,0.66,0.62,0.66,50000,32520,+0.02,2
109/07/15,0.61,0.61,0.61,0.61,42000,25620,-0.05,2
109/07/16,0.62,0.68,0.62,0.63,238000,158090,+0.02,11
109/07/17,0.66,0.66,0.60,0.63,196000,121630,0.00,9
109/07/20,0.57,0.57,0.57,0.57,10000,5700,-0.06,1
109/07/21,0.52,0.52,0.52,0.52,3000,1560,-0.05,1
109/07/22,0.54,0.54,0.54,0.54,64000,34560,+0.02,2
109/07/23,0.54,0.55,0.54,0.55,64000,34700,+0.01,2
109/07/24,0.48,0.48,0.48,0.48,38000,18240,-0.07,1
109/07/27,0.45,0.45,0.45,0.45,38000,17100,-0.03,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.30,0.30,0.30,0.30,59000,17700,-0.03,1
109/08/10,0.28,0.28,0.28,0.28,59000,16520,-0.02,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.08,0.08,0.08,0.08,10000,800,-0.02,2
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
