108/12/10,0.52,0.52,0.52,0.52,38000,19760,+0.03,1
108/12/11,0.47,0.47,0.47,0.47,38000,17860,-0.05,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.50,0.50,0.50,0.50,32000,16000,+0.02,1
108/12/16,0.44,0.45,0.43,0.43,78000,34580,-0.07,3
108/12/17,0.42,0.55,0.42,0.55,220000,101800,+0.12,6
108/12/18,0.50,0.55,0.50,0.54,665000,352220,-0.01,21
108/12/19,0.54,0.56,0.52,0.55,467000,245450,+0.01,18
108/12/20,0.55,0.55,0.54,0.54,9000,4870,-0.01,4
108/12/23,0.55,0.55,0.55,0.55,6000,3300,+0.01,2
108/12/24,0.56,0.56,0.56,0.56,30000,16800,+0.01,1
108/12/25,0.54,0.54,0.54,0.54,19000,10260,-0.02,1
108/12/26,0.54,0.54,0.54,0.54,30000,16200,0.00,1
108/12/27,0.52,0.52,0.52,0.52,60000,31200,-0.02,1
108/12/30,0.52,0.52,0.52,0.52,200000,104000,0.00,1
108/12/31,0.51,0.51,0.51,0.51,200000,102000,-0.01,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.49,0.52,0.49,0.52,126000,63490,+0.03,4
109/01/06,0.53,0.53,0.51,0.51,136000,70210,-0.01,5
109/01/07,0.48,0.48,0.48,0.48,52000,24960,-0.03,2
109/01/08,0.48,0.48,0.48,0.48,42000,20160,0.00,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.43,0.43,0.43,0.43,58000,24940,-0.02,2
109/01/15,0.42,0.42,0.41,0.41,58000,23830,-0.02,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.44,0.44,0.44,0.44,10000,4400,+0.01,1
109/01/30,0.63,0.63,0.63,0.63,30000,18900,+0.19,1
109/01/31,0.65,0.79,0.65,0.79,650000,456250,+0.16,8
109/02/03,0.86,0.99,0.86,0.95,746000,723920,+0.16,16
109/02/04,0.88,0.88,0.84,0.84,98000,85340,-0.11,3
109/02/05,0.81,0.81,0.77,0.78,65000,51200,-0.06,4
109/02/06,0.72,0.72,0.69,0.69,65000,46000,-0.09,3
109/02/07,0.72,0.74,0.72,0.74,124000,90460,+0.05,4
109/02/10,0.77,0.81,0.77,0.78,326000,261680,+0.04,4
109/02/11,0.69,0.69,0.69,0.69,222000,153180,-0.09,2
109/02/12,0.59,0.59,0.59,0.59,20000,11800,-0.10,1
109/02/13,0.61,0.63,0.61,0.63,247000,151690,+0.04,4
109/02/14,0.60,0.60,0.60,0.60,247000,148200,-0.03,5
109/02/17,0.58,0.58,0.58,0.58,10000,5800,-0.02,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.57,0.57,0.57,0.57,10000,5700,-0.02,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.53,0.53,0.53,0.53,1000,530,0.00,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.55,0.55,0.55,0.55,50000,27500,+0.05,1
109/03/02,0.69,0.69,0.66,0.66,201000,134160,+0.11,3
109/03/03,0.57,0.57,0.52,0.53,151000,83250,-0.13,32
109/03/04,0.54,0.58,0.54,0.58,148000,82840,+0.05,3
109/03/05,0.49,0.49,0.44,0.44,158000,76920,-0.14,3
109/03/06,0.46,0.46,0.46,0.46,10000,4600,+0.02,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.60,0.63,0.60,0.63,200000,123000,+0.12,2
109/03/13,1.03,1.03,1.03,1.03,200000,206000,+0.40,1
109/03/16,1.03,1.03,1.03,1.03,50000,51500,0.00,1
109/03/17,1.22,1.22,1.20,1.20,50000,60640,+0.17,4
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
