103/08/28,2.16,2.16,2.16,2.16,10000,21600,-0.02,1
103/08/29,2.26,2.26,2.18,2.21,32000,71160,0.05,3
103/09/01,2.21,2.21,2.00,2.02,81000,164530,-0.19,10
103/09/02,2.13,2.31,2.11,2.31,180000,395780,0.29,13
103/09/03,2.14,2.21,2.13,2.17,57000,123310,-0.14,6
103/09/04,2.25,2.27,2.20,2.25,205000,462720,0.08,11
103/09/05,2.10,2.31,2.10,2.25,259000,587390,,8
103/09/09,2.07,2.14,2.07,2.13,164000,350280,-0.12,5
103/09/10,2.25,2.42,2.25,2.42,200000,477130,0.29,5
103/09/11,2.37,2.39,2.37,2.39,76000,180640,-0.03,2
103/09/12,2.62,2.62,2.62,2.62,50000,131000,0.23,1
103/09/15,2.69,2.73,2.69,2.72,139000,378170,0.10,3
103/09/16,2.83,2.83,2.81,2.81,109000,306490,0.09,2
103/09/17,2.70,2.70,2.56,2.68,266000,701710,-0.13,12
103/09/18,2.53,2.62,2.53,2.62,164000,416840,-0.06,6
103/09/19,2.47,2.48,2.47,2.48,40000,98900,-0.14,3
103/09/22,2.68,2.93,2.68,2.87,229000,655020,0.39,8
103/09/23,2.88,2.93,2.82,2.93,199000,569840,0.06,8
103/09/24,2.88,2.93,2.88,2.89,70000,202200,-0.04,3
103/09/25,2.81,3.20,2.81,3.20,50000,150400,0.31,5
103/09/26,3.35,3.35,3.26,3.26,50000,165700,0.06,3
103/09/29,3.36,3.36,3.36,3.36,30000,100800,0.10,1
103/09/30,3.41,3.41,3.41,3.41,10000,34100,0.05,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,3.15,3.18,2.90,2.90,100000,308000,X,11
103/10/06,2.99,2.99,2.93,2.93,50000,148300,0.03,2
103/10/07,3.17,3.17,3.07,3.07,130000,407100,0.14,3
103/10/08,3.21,3.26,3.19,3.23,220000,708800,0.16,4
103/10/09,3.11,3.33,3.11,3.33,120000,392800,0.10,3
103/10/13,4.12,4.24,4.12,4.24,60000,250800,0.91,2
103/10/14,--,--,--,--,0,0,,0
103/10/15,4.10,4.10,4.10,4.10,1000,4100,X,1
103/10/16,4.86,4.86,4.86,4.86,30000,145800,0.76,1
103/10/17,4.48,4.48,4.48,4.48,30000,134400,-0.38,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,4.14,4.16,4.12,4.12,253000,1048860,X,6
103/10/23,4.18,4.18,4.18,4.18,250000,1045000,0.06,5
103/10/24,4.19,4.61,4.19,4.58,188000,840190,0.40,13
103/10/27,4.40,4.50,4.38,4.50,285000,1270700,-0.08,11
103/10/28,3.93,3.93,3.90,3.90,101000,396900,-0.60,2
103/10/29,3.69,3.69,3.69,3.69,5000,18450,-0.21,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,3.41,3.41,3.36,3.36,6000,20410,X,2
103/11/03,--,--,--,--,0,0,,0
103/11/04,3.04,3.04,2.92,2.92,20000,59600,X,4
103/11/05,3.16,3.20,3.16,3.16,30000,95200,0.24,3
103/11/06,3.31,3.31,3.31,3.31,10000,33100,0.15,1
103/11/07,3.30,3.30,3.30,3.30,1000,3300,-0.01,1
103/11/10,2.76,2.81,2.74,2.80,50000,139800,-0.50,4
103/11/11,2.78,2.78,2.78,2.78,30000,83400,-0.02,1
103/11/12,--,--,--,--,0,0,,0
103/11/13,3.20,3.20,3.10,3.10,18000,57000,X,3
103/11/14,3.00,3.00,3.00,3.00,5000,15000,-0.10,1
103/11/17,3.23,3.35,3.23,3.33,15000,49010,0.33,3
103/11/18,--,--,--,--,0,0,,0
103/11/19,3.33,3.33,3.00,3.00,6000,18330,X,2
103/11/20,2.70,2.70,2.60,2.60,17000,45150,-0.40,4
103/11/21,2.59,2.59,2.50,2.50,7000,17790,-0.10,3
103/11/24,2.45,2.45,2.45,2.45,1000,2450,-0.05,1
103/11/25,2.38,2.38,2.38,2.38,5000,11900,-0.07,1
103/11/26,--,--,--,--,0,0,,0
103/11/27,2.25,2.25,2.15,2.15,16000,34600,X,3
103/11/28,2.15,2.15,2.15,2.15,1000,2150,,1
103/12/01,2.66,2.66,2.22,2.22,46000,120160,0.07,3
103/12/02,2.40,2.70,2.40,2.67,89000,232860,0.45,6
103/12/03,2.59,2.59,2.13,2.13,90000,222360,-0.54,11
103/12/04,2.10,2.10,1.94,2.03,54000,107150,-0.10,7
103/12/05,2.11,2.11,2.00,2.06,38000,79600,0.03,3
103/12/08,1.97,2.14,1.97,2.11,51000,103380,0.05,6
103/12/09,--,--,--,--,0,0,,0
103/12/10,2.62,2.62,2.62,2.62,30000,78600,X,1
103/12/11,2.68,2.68,2.59,2.59,4000,10630,-0.03,3
103/12/12,--,--,--,--,0,0,,0
103/12/15,2.73,2.80,2.73,2.80,3000,8260,X,2
103/12/16,--,--,--,--,0,0,,0
103/12/17,3.00,3.09,3.00,3.09,40000,121200,X,4
103/12/18,2.88,2.88,2.88,2.88,5000,14400,-0.21,1
103/12/19,2.62,2.62,2.46,2.46,16000,40300,-0.42,4
103/12/22,2.38,2.38,2.19,2.19,21000,48050,-0.27,5
103/12/23,2.10,2.10,2.10,2.10,6000,12600,-0.09,2
103/12/24,2.00,2.00,1.92,1.92,10000,19600,-0.18,2
103/12/25,1.90,1.90,1.90,1.90,1000,1900,-0.02,1
103/12/26,1.76,1.76,1.76,1.76,5000,8800,-0.14,1
103/12/27,1.68,1.68,1.68,1.68,1000,1680,-0.08,1
103/12/29,1.48,1.48,1.41,1.46,37000,52720,-0.22,4
103/12/30,1.42,1.52,1.42,1.52,83000,122960,0.06,10
103/12/31,1.48,1.56,1.46,1.47,393000,587280,-0.05,35
104/01/05,1.65,1.77,1.47,1.47,796000,1277030,,38
104/01/06,1.88,2.19,1.86,2.19,538000,1009610,0.72,8
104/01/07,2.08,2.09,2.08,2.09,16000,33290,-0.10,2
104/01/08,1.52,1.52,1.52,1.52,15000,22800,-0.57,1
104/01/09,1.48,1.59,1.48,1.54,4000,6090,0.02,3
104/01/12,1.67,1.68,1.67,1.68,3000,5020,0.14,2
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,1.74,1.74,1.66,1.68,21000,35730,X,4
104/01/16,1.60,1.91,1.60,1.76,86000,148880,0.08,5
104/01/19,1.37,1.37,1.37,1.37,60000,82200,-0.39,1
104/01/20,1.33,1.33,1.33,1.33,1000,1330,-0.04,1
104/01/21,1.17,1.17,1.14,1.14,13000,15130,-0.19,4
104/01/22,1.10,1.10,0.92,0.99,61000,58940,-0.15,12
104/01/23,0.77,0.78,0.72,0.74,1124000,838430,-0.25,27
104/01/26,0.75,0.75,0.70,0.72,503000,361140,-0.02,16
104/01/27,0.56,0.65,0.56,0.58,629000,367480,-0.14,17
104/01/28,0.64,0.64,0.55,0.56,459000,264180,-0.02,23
104/01/29,0.65,0.75,0.65,0.72,645000,451280,0.16,27
104/01/30,0.68,0.81,0.68,0.81,1976000,1485280,0.09,30
104/02/02,0.70,0.81,0.70,0.75,155000,116590,-0.06,17
104/02/03,0.68,0.70,0.55,0.59,677000,401940,-0.16,34
104/02/04,0.43,0.45,0.40,0.42,804000,331940,-0.17,19
104/02/05,0.46,0.52,0.44,0.44,542000,262540,0.02,16
104/02/06,0.46,0.51,0.45,0.51,288000,138280,0.07,24
104/02/09,0.49,0.55,0.46,0.49,77000,39230,-0.02,8
104/02/10,0.46,0.50,0.43,0.50,245000,113420,0.01,7
104/02/11,0.39,0.39,0.34,0.36,135000,48890,-0.14,8
104/02/12,0.34,0.36,0.34,0.36,132000,47220,,5
105/01/11,0.92,0.92,0.92,0.92,50000,46000,0.05,1
105/01/12,0.93,0.93,0.93,0.93,50000,46500,0.01,1
105/01/13,0.95,0.95,0.95,0.95,70000,66500,0.02,2
105/01/14,1.01,1.06,1.01,1.03,217000,223500,0.08,15
105/01/15,0.98,0.98,0.93,0.93,144000,138100,-0.10,9
105/01/18,0.86,0.87,0.82,0.82,318000,270070,-0.11,16
105/01/19,0.84,0.84,0.81,0.81,240000,199400,-0.01,10
105/01/20,0.81,0.84,0.81,0.84,221000,180640,0.03,11
105/01/21,0.83,0.87,0.82,0.86,315000,268610,0.02,12
105/01/22,0.84,0.84,0.81,0.83,121000,100300,-0.03,8
105/01/25,0.79,0.84,0.78,0.83,60000,47690,,7
105/01/26,0.80,0.81,0.80,0.80,22000,17750,-0.03,5
105/01/27,0.78,0.82,0.78,0.81,32000,25640,0.01,8
105/01/28,0.82,0.82,0.81,0.82,121000,98660,0.01,6
105/01/29,0.80,0.80,0.79,0.79,341000,270790,-0.03,7
105/01/30,0.74,0.74,0.69,0.71,286000,201890,-0.08,13
105/02/01,0.68,0.73,0.68,0.72,165000,118750,0.01,8
105/02/02,0.71,0.73,0.71,0.73,7000,5010,0.01,2
105/02/03,0.74,0.76,0.73,0.76,11000,8190,0.03,5
105/02/15,0.79,0.79,0.70,0.70,14000,10060,-0.06,6
105/02/16,0.69,0.69,0.67,0.67,35000,23850,-0.03,3
105/02/17,0.66,0.66,0.66,0.66,30000,19800,-0.01,2
105/02/18,0.61,0.62,0.61,0.61,63000,38750,-0.05,6
105/02/19,0.62,0.64,0.62,0.63,99000,62380,0.02,5
105/02/22,0.62,0.64,0.62,0.64,14000,8880,0.01,2
105/02/23,0.65,0.65,0.65,0.65,105000,68250,0.01,2
105/02/24,0.63,0.63,0.63,0.63,5000,3150,-0.02,1
105/02/25,0.65,0.67,0.65,0.67,55000,36400,0.04,3
105/02/26,0.67,0.67,0.67,0.67,35000,23450,,2
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.68,0.69,0.68,0.69,221000,150490,X,4
105/03/04,0.67,0.69,0.67,0.69,225000,151250,,5
105/03/07,0.68,0.71,0.68,0.71,70000,48800,0.02,5
105/03/08,0.69,0.69,0.68,0.68,105000,72400,-0.03,2
105/03/09,0.69,0.71,0.69,0.71,56000,39550,0.03,5
105/03/10,0.65,0.65,0.63,0.63,114000,72570,-0.08,5
105/03/11,0.66,0.66,0.66,0.66,20000,13200,0.03,1
105/03/14,0.66,0.66,0.66,0.66,38000,25080,,1
105/03/15,0.70,0.72,0.70,0.72,83000,58880,0.06,7
105/03/16,0.70,0.74,0.70,0.72,390000,281550,,8
105/03/17,0.67,0.70,0.67,0.70,376000,257650,-0.02,12
105/03/18,0.65,0.66,0.64,0.65,330000,213910,-0.05,9
105/03/21,0.64,0.64,0.63,0.63,176000,111990,-0.02,6
105/03/22,0.64,0.67,0.64,0.67,420000,275900,0.04,5
105/03/23,0.65,0.66,0.65,0.66,260000,171100,-0.01,3
105/03/24,0.66,0.68,0.64,0.65,614000,408250,-0.01,11
105/03/25,0.63,0.66,0.63,0.65,660000,423800,,8
105/03/28,0.63,0.64,0.60,0.61,611000,370200,-0.04,9
105/03/29,0.60,0.63,0.60,0.61,280000,175400,,7
105/03/30,0.58,0.58,0.54,0.55,178000,97380,-0.06,6
105/03/31,0.57,0.58,0.53,0.53,230000,127100,-0.02,5
105/04/01,0.54,0.55,0.52,0.52,705000,368700,-0.01,8
105/04/06,0.49,0.50,0.48,0.50,68000,32770,-0.02,3
105/04/07,0.53,0.53,0.50,0.50,8000,4150,,2
105/04/08,0.51,0.51,0.51,0.51,39000,19890,0.01,3
105/04/11,0.52,0.52,0.52,0.52,25000,13000,0.01,4
105/04/12,0.52,0.56,0.52,0.56,113000,61660,0.04,5
105/04/13,0.55,0.55,0.55,0.55,55000,30250,-0.01,2
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.51,0.51,0.51,0.51,15000,7650,X,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.54,0.54,0.54,0.54,195000,105300,X,2
105/04/22,0.50,0.50,0.47,0.50,238000,117060,-0.04,5
105/04/25,0.47,0.47,0.47,0.47,2000,940,-0.03,1
105/04/26,0.45,0.45,0.45,0.45,10000,4500,-0.02,2
105/04/27,0.45,0.45,0.45,0.45,20000,9000,,1
105/04/28,0.46,0.46,0.46,0.46,94000,43240,0.01,4
105/04/29,0.46,0.46,0.46,0.46,96000,44160,,3
105/05/03,0.45,0.47,0.45,0.47,103000,48350,0.01,2
105/05/04,0.52,0.52,0.52,0.52,30000,15600,0.05,1
105/05/05,0.49,0.50,0.47,0.47,235000,115000,-0.05,6
105/05/06,0.47,0.47,0.47,0.47,130000,61100,,2
105/05/09,0.58,0.70,0.57,0.70,1995000,1294870,0.23,37
105/05/10,0.65,0.68,0.60,0.61,1591000,1026260,-0.09,39
105/05/11,0.60,0.65,0.59,0.64,536000,331570,0.03,21
105/05/12,0.61,0.63,0.59,0.63,300000,185530,-0.01,10
105/05/13,0.63,0.73,0.62,0.65,795000,503430,0.02,19
105/05/16,0.65,0.65,0.60,0.60,336000,204710,-0.05,10
105/05/17,0.62,0.62,0.55,0.56,143000,82890,-0.04,12
105/05/18,0.60,0.61,0.59,0.60,70000,42160,0.04,11
105/05/19,0.62,0.67,0.62,0.67,104000,66830,0.07,10
105/05/20,0.62,0.69,0.62,0.68,52000,35040,0.01,6
105/05/23,0.66,0.67,0.57,0.60,215000,132660,-0.08,11
105/05/24,0.60,0.62,0.60,0.61,91000,55570,0.01,7
105/05/25,0.57,0.57,0.55,0.57,55000,30350,-0.04,3
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.50,0.50,0.49,0.49,47000,23390,X,6
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.42,0.43,0.42,0.43,80000,34000,X,5
105/06/02,0.46,0.49,0.46,0.47,90000,42600,0.04,7
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.44,0.44,0.44,0.44,30000,13200,X,1
105/06/07,0.39,0.39,0.39,0.39,5000,1950,-0.05,1
105/06/08,0.25,0.26,0.25,0.26,48000,12080,-0.13,5
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.23,0.23,0.23,0.23,30000,6900,X,3
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,0.19,0.20,0.19,0.20,21000,4000,X,3
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.16,0.17,0.15,0.17,41000,6470,X,5
105/06/22,0.17,0.17,0.17,0.17,102000,17340,,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.22,0.22,0.22,0.22,1000,220,X,1
105/06/27,0.17,0.17,0.16,0.16,96000,16110,-0.06,10
105/06/28,0.15,0.16,0.15,0.15,130000,19510,-0.01,5
105/06/29,0.10,0.12,0.10,0.12,102000,10730,-0.03,8
105/06/30,0.09,0.12,0.09,0.12,54000,5890,,3
105/07/01,0.09,0.11,0.09,0.11,61000,5510,-0.01,2
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.06,0.06,0.06,0.06,66000,3960,X,1
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
106/03/30,1.07,1.07,1.07,1.07,109000,116630,-0.51,3
106/03/31,1.05,1.06,1.04,1.05,209000,219450,-0.02,5
106/04/05,0.64,0.65,0.52,0.52,305000,173190,-0.53,6
106/04/06,0.52,0.59,0.52,0.59,203000,113580,0.07,4
106/04/07,0.54,0.66,0.54,0.66,368000,220970,0.07,7
106/04/10,0.64,0.64,0.63,0.63,165000,105590,-0.03,3
106/04/11,0.53,0.57,0.53,0.57,140000,75610,-0.06,4
106/04/12,0.57,0.57,0.55,0.55,323000,179550,-0.02,4
106/04/13,0.49,0.49,0.44,0.47,345000,164750,-0.08,5
106/04/14,0.50,0.54,0.50,0.54,150000,79800,0.07,3
106/04/17,0.56,0.60,0.56,0.60,246000,145760,0.06,2
106/04/18,0.52,0.53,0.52,0.52,339000,176910,-0.08,4
106/04/19,0.54,0.57,0.54,0.57,139000,77870,0.05,3
106/04/20,0.60,0.60,0.56,0.56,138000,81240,-0.01,4
106/04/21,0.52,0.52,0.52,0.52,87000,45240,-0.04,1
106/04/24,0.52,0.52,0.52,0.52,4000,2080,,1
106/04/25,0.48,0.48,0.48,0.48,110000,52800,-0.04,1
106/04/26,0.42,0.42,0.41,0.41,114000,46780,-0.07,2
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.27,0.29,0.27,0.29,455000,122950,0.00,4
106/05/04,0.28,0.28,0.27,0.27,70000,19400,-0.02,2
106/05/05,0.28,0.28,0.28,0.28,20000,5600,0.01,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.17,0.17,0.17,0.17,230000,39100,0.00,2
106/05/10,0.17,0.18,0.17,0.18,280000,47900,0.01,3
106/05/11,0.17,0.18,0.17,0.18,250000,43000,0.00,3
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.17,0.18,0.17,0.18,600000,105000,0.00,2
106/05/17,0.18,0.18,0.18,0.18,998000,179640,0.00,2
106/05/18,0.22,0.22,0.20,0.20,529000,115980,0.02,3
106/05/19,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
106/05/22,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
106/05/23,0.14,0.14,0.14,0.14,220000,30800,-0.04,3
106/05/24,0.14,0.14,0.14,0.14,30000,4200,0.00,2
106/05/25,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.11,0.11,0.11,0.11,467000,51370,0.00,6
106/06/03,0.10,0.10,0.10,0.10,397000,39700,-0.01,4
106/06/05,0.10,0.10,0.09,0.09,210000,19400,-0.01,3
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.09,0.09,0.09,0.09,150000,13500,0.00,1
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.11,0.11,0.11,0.11,260000,28600,0.00,2
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.11,0.14,0.11,0.14,559000,76670,0.00,4
106/06/15,0.11,0.11,0.11,0.11,40000,4400,-0.03,1
106/06/16,0.08,0.08,0.08,0.08,297000,23760,-0.03,3
106/06/19,0.05,0.05,0.05,0.05,297000,14850,-0.03,3
106/06/20,0.04,0.04,0.04,0.04,20000,800,-0.01,1
106/06/21,0.04,0.05,0.04,0.04,250000,10010,0.00,5
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.02,0.02,0.02,0.02,324000,6480,0.00,8
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.03,0.03,0.03,0.03,70000,2100,0.00,1
106/06/29,0.03,0.03,0.03,0.03,250000,7500,0.00,2
106/06/30,0.02,0.02,0.02,0.02,120000,2400,-0.01,2
106/07/03,0.03,0.03,0.03,0.03,34000,1020,0.01,1
106/07/04,0.02,0.03,0.02,0.03,97000,2720,0.00,5
106/07/05,0.02,0.02,0.02,0.02,112000,2240,-0.01,2
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,0.01,0.01,0.01,0.01,50000,500,0.00,1
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.01,0.01,0.01,0.01,50000,500,0.00,1
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,0.01,0.01,0.01,0.01,7000,70,0.00,7
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.01,0.01,0.01,0.01,6000,60,0.00,6
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
