109/07/28,5.40,5.55,4.44,4.44,54000,294040,-0.66,8
109/07/29,4.35,4.43,4.35,4.43,2000,8780,-0.01,2
109/07/30,4.63,4.88,4.59,4.59,35000,164010,+0.16,10
109/07/31,4.31,4.51,4.23,4.51,43000,185450,-0.08,9
109/08/03,4.39,4.39,4.15,4.15,2000,8540,-0.36,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,4.42,4.46,4.30,4.34,21000,91820,+0.60,7
109/08/06,4.34,4.42,4.06,4.06,29000,124980,-0.28,9
109/08/07,3.79,3.79,3.69,3.69,17000,63880,-0.37,6
109/08/10,3.19,3.19,3.13,3.19,9000,28590,-0.50,6
109/08/11,3.05,3.11,2.89,2.89,27000,79830,-0.30,8
109/08/12,2.56,2.64,2.56,2.64,6000,15440,-0.25,3
109/08/13,2.72,2.75,2.72,2.72,12000,32940,+0.08,3
109/08/14,2.83,2.83,2.77,2.77,6000,16920,+0.05,2
109/08/17,---,---,---,---,0,0,---,0
109/08/18,2.48,2.48,2.48,2.48,1000,2480,-0.19,1
109/08/19,2.08,2.08,2.08,2.08,3000,6240,-0.40,1
109/08/20,1.34,1.34,1.34,1.34,10000,13400,-0.74,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,1.53,1.53,1.53,1.53,5000,7650,-0.16,1
109/08/28,1.43,1.43,1.43,1.43,8000,11440,-0.10,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.34,1.34,1.34,1.34,10000,13400,-0.08,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
