108/11/21,0.76,0.76,0.76,0.76,10000,7600,-0.04,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.83,0.83,0.83,0.83,17000,14110,+0.03,1
108/11/26,0.94,0.94,0.92,0.94,216000,200540,+0.11,8
108/11/27,0.94,1.00,0.90,0.96,234000,222660,+0.02,13
108/11/28,0.92,0.92,0.92,0.92,1000,920,-0.04,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.86,0.86,0.86,0.86,30000,25800,-0.08,1
108/12/05,0.89,0.89,0.89,0.89,100000,89000,+0.03,1
108/12/06,0.93,0.97,0.93,0.95,378000,361080,+0.06,4
108/12/09,1.03,1.03,1.03,1.03,20000,20600,+0.08,1
108/12/10,0.92,0.92,0.92,0.92,278000,255760,-0.11,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.00,1.00,1.00,1.00,80000,80000,+0.06,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.84,0.94,0.84,0.94,112000,100480,+0.11,5
108/12/18,1.00,1.07,1.00,1.00,179000,184790,+0.06,8
108/12/19,0.93,1.00,0.93,1.00,136000,130240,0.00,3
108/12/20,0.91,0.91,0.87,0.87,51000,46290,-0.13,2
108/12/23,0.80,0.80,0.80,0.80,3000,2400,-0.07,1
108/12/24,0.77,0.77,0.77,0.77,20000,15400,-0.03,1
108/12/25,0.84,0.84,0.80,0.80,105000,88080,+0.03,3
108/12/26,0.76,0.82,0.74,0.82,123000,93620,+0.02,7
108/12/27,0.77,0.77,0.77,0.77,5000,3850,-0.05,1
108/12/30,0.80,0.80,0.80,0.80,68000,54400,+0.03,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.94,0.94,0.94,0.94,68000,63920,+0.11,1
109/01/03,0.63,0.63,0.63,0.63,99000,62370,-0.31,1
109/01/06,0.66,0.66,0.59,0.59,167000,100030,-0.04,5
109/01/07,0.47,0.50,0.47,0.50,136000,65960,-0.09,2
109/01/08,0.39,0.39,0.30,0.30,136000,44020,-0.20,3
109/01/09,0.36,0.36,0.33,0.33,212000,73350,+0.03,7
109/01/10,0.20,0.20,0.20,0.20,136000,27200,-0.13,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
