108/11/28,0.48,0.51,0.48,0.51,103000,50470,0.00,4
108/11/29,0.47,0.47,0.45,0.45,113000,53010,-0.06,4
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.49,0.49,0.47,0.47,4000,1920,+0.05,2
108/12/16,0.47,0.47,0.45,0.45,4000,1840,-0.02,2
108/12/17,0.50,0.58,0.50,0.57,73000,41740,+0.12,11
108/12/18,0.60,0.60,0.57,0.57,75000,43880,0.00,8
108/12/19,0.57,0.58,0.57,0.57,30000,17150,0.00,5
108/12/20,0.62,0.68,0.59,0.60,55000,33980,+0.03,10
108/12/23,0.61,0.66,0.59,0.59,33000,20790,-0.01,5
108/12/24,0.61,0.61,0.56,0.56,20000,12100,-0.03,2
108/12/25,0.49,0.49,0.49,0.49,2000,980,-0.07,1
108/12/26,0.52,0.52,0.52,0.52,4000,2080,+0.03,2
108/12/27,0.52,0.53,0.52,0.53,70000,36420,+0.01,2
108/12/30,0.52,0.52,0.50,0.50,68000,34200,-0.03,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.48,0.48,0.43,0.43,5000,2300,-0.11,2
109/01/06,0.37,0.41,0.30,0.41,98000,30640,-0.02,4
109/01/07,0.26,0.26,0.26,0.26,10000,2600,-0.15,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.21,0.21,0.21,0.21,25000,5250,-0.03,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
