100/05/16,0.02,0.02,0.02,0.02,99000,1980,,1
100/05/17,0.01,0.01,0.01,0.01,198000,1980,-0.01,2
100/05/18,0.88,0.88,0.88,0.88,50000,44000,0.87,1
100/05/19,--,--,--,--,0,0,,0
100/05/20,--,--,--,--,0,0,,0
100/05/23,0.02,0.02,0.02,0.02,10000,200,-0.08,1
100/05/24,--,--,--,--,0,0,,0
100/05/25,--,--,--,--,0,0,,0
100/05/26,--,--,--,--,0,0,,0
100/05/27,--,--,--,--,0,0,,0
100/05/30,--,--,--,--,0,0,,0
100/05/31,--,--,--,--,0,0,,0
100/06/01,--,--,--,--,0,0,,0
100/06/02,--,--,--,--,0,0,,0
100/06/03,0.01,0.01,0.01,0.01,15000,150,-0.01,3
100/06/07,--,--,--,--,0,0,,0
100/06/08,--,--,--,--,0,0,,0
100/06/09,--,--,--,--,0,0,,0
100/06/10,--,--,--,--,0,0,,0
100/06/13,--,--,--,--,0,0,,0
100/06/14,--,--,--,--,0,0,,0
100/06/15,0.10,0.10,0.10,0.10,5000,500,0.09,1
100/06/16,--,--,--,--,0,0,,0
100/06/17,--,--,--,--,0,0,,0
100/06/20,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,1.50,1.50,1.50,1.50,50000,75000,X,1
102/04/25,1.55,1.55,1.51,1.51,100000,153000,0.01,2
102/04/26,1.50,1.56,1.50,1.55,150000,230500,0.04,3
102/04/29,1.58,1.58,1.48,1.48,250000,382000,-0.07,6
102/04/30,1.39,1.40,1.36,1.40,300000,415500,-0.08,6
102/05/02,1.48,1.48,1.48,1.48,150000,222000,0.08,3
102/05/03,1.31,1.31,1.29,1.29,150000,195500,-0.19,3
102/05/06,1.15,1.19,1.14,1.15,300000,346000,-0.14,6
102/05/07,1.02,1.16,1.02,1.14,300000,320600,-0.01,8
102/05/08,1.04,1.07,1.04,1.07,300000,316000,-0.07,6
102/05/09,1.02,1.07,1.02,1.04,180000,188700,-0.03,5
102/05/10,1.10,1.11,1.10,1.11,340000,375700,0.07,4
102/05/13,1.14,1.17,1.14,1.17,220000,255400,0.06,5
102/05/14,1.14,1.14,1.14,1.14,50000,57000,-0.03,1
102/05/15,1.11,1.11,1.11,1.11,50000,55500,-0.03,1
102/05/16,1.00,1.00,0.99,0.99,79000,78710,-0.12,2
102/05/17,0.88,0.91,0.88,0.91,142000,127090,-0.08,2
102/05/20,0.85,0.88,0.85,0.88,142000,122830,-0.03,2
102/05/21,0.90,0.90,0.90,0.90,71000,63900,0.02,1
102/05/22,0.80,0.80,0.80,0.80,100000,80000,-0.10,2
102/05/23,0.92,0.92,0.87,0.87,150000,135000,0.07,3
102/05/24,0.98,0.98,0.98,0.98,50000,49000,0.11,1
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,2.43,2.43,1.87,2.07,242000,505740,X,9
102/06/26,1.73,1.76,1.49,1.55,353000,607210,-0.52,12
102/06/27,1.63,1.63,1.45,1.56,779000,1186650,0.01,18
102/06/28,1.43,1.46,1.07,1.07,1223000,1691650,-0.49,29
102/07/01,1.20,1.20,1.05,1.05,661000,773250,-0.02,42
102/07/02,1.01,1.21,1.01,1.10,518000,555170,0.05,13
102/07/03,1.00,1.22,0.98,1.22,298000,317060,0.12,10
102/07/04,1.27,1.34,1.16,1.34,613000,766430,0.12,8
102/07/05,1.21,1.23,0.96,0.98,468000,493950,-0.36,27
102/07/08,0.95,0.99,0.89,0.92,467000,439560,-0.06,21
102/07/09,0.86,0.86,0.78,0.78,285000,231850,-0.14,17
102/07/10,0.78,0.86,0.78,0.86,695000,579240,0.08,31
102/07/11,0.80,0.80,0.73,0.77,1114000,837700,-0.09,33
102/07/12,0.82,0.83,0.66,0.66,1457000,1040140,-0.11,34
102/07/15,0.64,0.67,0.62,0.62,834000,534000,-0.04,19
102/07/16,0.58,0.63,0.57,0.63,212000,123220,0.01,12
102/07/17,0.69,0.78,0.67,0.78,129000,90740,0.15,17
102/07/18,0.88,1.03,0.84,0.94,387000,361230,0.16,24
102/07/19,1.19,1.37,1.19,1.28,60000,74730,0.34,9
102/07/22,1.04,1.04,0.89,1.03,303000,278700,-0.25,14
102/07/23,0.79,0.79,0.58,0.64,44000,30680,-0.39,8
102/07/24,0.58,0.63,0.58,0.58,172000,102020,-0.06,14
102/07/25,0.63,0.63,0.45,0.48,157000,82450,-0.10,22
102/07/26,0.38,0.45,0.38,0.41,151000,59860,-0.07,10
102/07/29,0.35,0.40,0.33,0.38,538000,193590,-0.03,17
102/07/30,0.40,0.45,0.40,0.40,236000,96960,0.02,16
102/07/31,0.39,0.40,0.36,0.38,348000,130260,-0.02,8
102/08/01,0.34,0.37,0.31,0.32,91000,29970,-0.06,14
102/08/02,0.32,0.32,0.30,0.30,60000,18600,-0.02,6
102/08/05,0.33,0.33,0.33,0.33,91000,30030,0.03,1
102/08/06,0.39,0.42,0.39,0.41,167000,67310,0.08,8
102/08/07,0.36,0.38,0.33,0.38,206000,71270,-0.03,4
102/08/08,0.39,0.39,0.32,0.33,296000,99590,-0.05,9
102/08/09,0.36,0.40,0.36,0.36,169000,64950,0.03,5
102/08/12,0.33,0.34,0.33,0.34,208000,69730,-0.02,3
102/08/13,0.26,0.26,0.21,0.21,139000,34940,-0.13,4
102/08/14,0.22,0.22,0.22,0.22,10000,2200,0.01,1
102/08/15,--,--,--,--,0,0,,0
102/08/16,0.20,0.20,0.20,0.20,30000,6000,X,1
102/08/19,0.15,0.15,0.12,0.12,50000,6900,-0.08,2
102/08/20,0.10,0.14,0.10,0.14,113000,13020,0.02,3
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.11,0.11,0.11,0.11,99000,10890,X,1
102/08/28,0.10,0.10,0.10,0.10,33000,3300,-0.01,1
102/08/29,0.12,0.13,0.12,0.13,416000,53000,0.03,7
102/08/30,0.12,0.13,0.11,0.11,653000,75370,-0.02,14
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.09,0.09,0.09,0.09,255000,22950,X,5
102/09/04,0.09,0.09,0.08,0.08,264000,21130,-0.01,6
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.03,0.05,0.02,0.03,100000,3000,X,9
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.01,0.02,0.01,0.02,50000,700,X,3
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.01,0.01,0.01,0.01,90000,900,X,2
102/10/02,0.01,0.01,0.01,0.01,20000,200,,2
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.01,0.01,0.01,0.01,99000,990,X,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,1.50,1.50,1.50,1.50,200000,300000,X,1
103/12/11,1.35,1.35,1.35,1.35,10000,13500,-0.15,1
103/12/12,1.22,1.22,1.19,1.22,200000,241300,-0.13,3
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.93,0.93,0.93,0.93,221000,205530,X,4
103/12/22,0.92,0.92,0.92,0.92,206000,189520,-0.01,3
103/12/23,0.95,0.95,0.94,0.94,16000,15190,0.02,2
103/12/24,1.03,1.03,1.03,1.03,20000,20600,0.09,1
103/12/25,1.01,1.01,1.01,1.01,49000,49490,-0.02,1
103/12/26,0.95,0.95,0.95,0.95,49000,46550,-0.06,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.90,0.90,0.90,0.90,20000,18000,X,1
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.85,0.85,0.84,0.84,40000,33800,X,2
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.60,0.60,0.60,0.60,40000,24000,X,2
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.74,0.74,0.74,0.74,300000,222000,X,2
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.71,0.71,0.71,0.71,60000,42600,X,2
104/01/22,0.63,0.65,0.63,0.65,60000,38400,-0.06,2
104/01/23,0.58,0.59,0.58,0.59,60000,35100,-0.06,2
104/01/26,0.58,0.60,0.58,0.60,60000,35400,0.01,2
104/01/27,0.56,0.58,0.56,0.58,60000,34200,-0.02,2
104/01/28,0.60,0.60,0.60,0.60,60000,36000,0.02,2
104/01/29,0.64,0.65,0.64,0.65,60000,38700,0.05,2
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.75,0.75,0.71,0.71,60000,43800,X,2
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.59,0.59,0.58,0.58,60000,35100,X,2
104/02/05,0.50,0.50,0.50,0.50,300000,150000,-0.08,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.66,0.66,0.66,0.66,10000,6600,X,1
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.44,0.44,0.44,0.44,5000,2200,X,1
104/03/04,0.45,0.45,0.45,0.45,50000,22500,0.01,1
104/03/05,0.46,0.46,0.46,0.46,50000,23000,0.01,1
104/03/06,0.46,0.46,0.46,0.46,60000,27600,,2
104/03/09,0.50,0.50,0.50,0.50,4000,2000,0.04,1
104/03/10,0.44,0.44,0.44,0.44,100000,44000,-0.06,2
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.37,0.37,0.37,0.37,3000,1110,X,1
104/03/16,0.33,0.33,0.33,0.33,4000,1320,-0.04,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.15,0.15,0.15,0.15,10000,1500,X,1
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.10,0.10,0.10,0.10,15000,1500,X,1
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.97,0.97,0.95,0.95,4000,3840,X,2
105/04/27,0.97,0.97,0.96,0.96,5000,4840,0.01,2
105/04/28,0.98,0.99,0.98,0.99,183000,181160,0.03,2
105/04/29,0.99,0.99,0.97,0.97,232000,227260,-0.02,4
105/05/03,0.99,1.03,0.99,1.03,401000,405490,0.06,7
105/05/04,1.04,1.07,1.04,1.07,700000,740170,0.04,8
105/05/05,1.05,1.09,1.05,1.07,925000,989970,,14
105/05/06,1.05,1.08,1.04,1.08,657000,698100,0.01,13
105/05/09,1.04,1.04,1.01,1.02,311000,318380,-0.06,9
105/05/10,1.05,1.05,1.04,1.05,512000,534950,0.03,6
105/05/11,1.02,1.04,1.00,1.02,789000,804290,-0.03,8
105/05/12,1.02,1.03,1.02,1.02,337000,343840,,5
105/05/13,1.12,1.22,1.12,1.22,264000,300370,0.20,7
105/05/16,1.16,1.18,1.15,1.15,199000,229860,-0.07,5
105/05/17,--,--,--,--,0,0,,0
105/05/18,1.10,1.14,1.10,1.14,231000,256460,X,5
105/05/19,1.14,1.16,1.13,1.16,226000,257770,0.02,5
105/05/20,1.18,1.18,1.18,1.18,209000,246620,0.02,2
105/05/23,1.13,1.13,1.05,1.05,199000,213780,-0.13,5
105/05/24,0.92,0.96,0.92,0.94,322000,304480,-0.11,5
105/05/25,0.91,0.94,0.91,0.92,569000,522830,-0.02,8
105/05/26,0.89,0.89,0.85,0.86,286000,249020,-0.06,6
105/05/27,0.90,0.91,0.89,0.90,361000,325980,0.04,7
105/05/30,0.92,0.94,0.91,0.91,511000,476030,0.01,7
105/05/31,0.92,0.93,0.92,0.92,390000,360020,0.01,5
105/06/01,0.90,0.91,0.90,0.91,201000,182760,-0.01,2
105/06/02,0.87,0.87,0.85,0.87,350000,301680,-0.04,3
105/06/03,0.93,1.00,0.92,1.00,1266000,1205600,0.13,11
105/06/04,0.93,0.95,0.92,0.94,325000,304580,-0.06,8
105/06/06,0.92,0.92,0.88,0.92,708000,646070,-0.02,13
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.83,0.83,0.83,0.83,10000,8300,X,1
105/06/13,0.87,0.87,0.87,0.87,138000,120060,0.04,1
105/06/14,0.85,0.86,0.85,0.86,138000,117970,-0.01,2
105/06/15,0.83,0.83,0.83,0.83,290000,240700,-0.03,2
105/06/16,0.83,0.87,0.83,0.85,489000,413540,0.02,4
105/06/17,0.71,0.71,0.71,0.71,199000,141290,-0.14,1
105/06/20,0.69,0.71,0.69,0.71,995000,698490,,5
105/06/21,0.67,0.67,0.66,0.66,995000,657400,-0.05,10
105/06/22,0.67,0.67,0.67,0.67,20000,13400,0.01,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.70,0.76,0.70,0.76,333000,244560,X,7
105/06/27,0.74,0.74,0.72,0.73,470000,341530,-0.03,6
105/06/28,0.75,0.75,0.74,0.74,167000,125180,0.01,2
105/06/29,0.67,0.67,0.66,0.66,343000,228490,-0.08,4
105/06/30,0.61,0.61,0.59,0.60,343000,205240,-0.06,10
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.42,0.42,0.42,0.42,199000,83580,X,1
105/07/19,0.42,0.42,0.41,0.41,199000,82800,-0.01,2
105/07/20,0.41,0.41,0.41,0.41,367000,150470,,2
105/07/21,0.40,0.40,0.39,0.40,566000,222830,-0.01,4
105/07/22,0.37,0.38,0.37,0.38,398000,148200,-0.02,3
105/07/25,0.40,0.42,0.40,0.42,493000,202050,0.04,3
105/07/26,0.38,0.38,0.35,0.35,665000,247540,-0.07,4
105/07/27,0.35,0.35,0.33,0.33,379000,132490,-0.02,3
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.34,0.34,0.34,0.34,10000,3400,X,1
105/08/03,0.36,0.37,0.35,0.37,548000,197180,0.03,4
105/08/04,0.33,0.35,0.33,0.34,754000,257460,-0.03,169
105/08/05,0.31,0.31,0.31,0.31,2000,620,-0.03,1
105/08/08,0.31,0.31,0.31,0.31,96000,29760,,1
105/08/09,0.34,0.35,0.34,0.35,350000,120510,0.04,3
105/08/10,0.31,0.33,0.31,0.33,6000,1920,-0.02,6
105/08/11,0.33,0.33,0.33,0.33,347000,114510,,1
105/08/12,0.33,0.33,0.33,0.33,3000,990,,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.31,0.31,0.31,0.31,18000,5580,X,1
105/08/23,0.29,0.30,0.29,0.30,107000,32050,-0.01,2
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
106/06/22,2.84,2.86,2.84,2.86,22000,62580,-0.42,4
106/06/23,2.87,2.87,2.78,2.87,438000,1238980,0.01,13
106/06/26,2.67,2.68,2.26,2.32,637000,1535570,-0.55,27
106/06/27,2.28,2.39,2.27,2.32,357000,836790,0.00,27
106/06/28,2.49,2.58,2.44,2.55,299000,764120,0.23,19
106/06/29,2.40,2.49,2.40,2.49,125000,301350,-0.06,12
106/06/30,2.75,2.75,2.59,2.59,336000,890480,0.10,5
106/07/03,2.51,2.51,2.51,2.51,50000,125500,-0.08,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,2.64,2.65,2.47,2.47,96000,253470,0.00,3
106/07/06,2.51,2.56,2.51,2.56,95000,239450,0.09,2
106/07/07,2.64,2.68,2.63,2.68,64000,168970,0.12,4
106/07/10,2.58,2.60,2.50,2.50,80000,207740,-0.18,3
106/07/11,2.38,2.39,2.15,2.15,93000,212560,-0.35,9
106/07/12,2.13,2.13,2.05,2.05,9000,18930,-0.10,3
106/07/13,1.91,1.91,1.88,1.88,284000,537640,-0.17,4
106/07/14,1.99,2.00,1.92,1.92,350000,685500,0.04,16
106/07/17,1.83,1.89,1.83,1.89,300000,557800,-0.03,8
106/07/18,1.95,1.95,1.85,1.86,145000,280500,-0.03,9
106/07/19,1.66,1.73,1.66,1.73,220000,369900,-0.13,4
106/07/20,1.70,1.72,1.68,1.72,400000,680000,-0.01,12
