101/08/10,0.53,0.53,0.45,0.45,200000,94700,-0.11,12
101/08/13,0.45,0.45,0.45,0.45,50000,22500,,4
101/08/14,0.43,0.46,0.43,0.46,200000,88500,0.01,11
101/08/15,0.44,0.44,0.41,0.44,340000,144250,-0.02,16
101/08/16,0.45,0.45,0.43,0.44,285000,125750,,8
101/08/17,0.40,0.42,0.40,0.42,265000,107900,-0.02,11
101/08/20,0.42,0.47,0.42,0.46,651000,290520,0.04,22
101/08/21,0.45,0.46,0.43,0.46,275000,122650,,6
101/08/22,0.44,0.46,0.39,0.39,267000,114130,-0.07,11
101/08/23,0.39,0.39,0.37,0.37,465000,176950,-0.02,13
101/08/24,0.35,0.39,0.35,0.39,321000,121630,0.02,11
101/08/27,0.50,0.50,0.46,0.46,1027000,484760,0.07,38
101/08/28,0.46,0.46,0.44,0.44,689000,307030,-0.02,17
101/08/29,0.45,0.45,0.34,0.35,514000,186930,-0.09,25
101/08/30,0.33,0.34,0.33,0.34,721000,238740,-0.01,15
101/08/31,0.31,0.32,0.31,0.32,181000,57420,-0.02,4
101/09/03,0.32,0.34,0.32,0.34,227000,76920,0.02,7
101/09/04,0.30,0.34,0.30,0.34,390000,123080,,6
101/09/05,0.32,0.33,0.31,0.32,532000,172320,-0.02,9
101/09/06,0.32,0.40,0.32,0.35,1331000,471940,0.03,29
101/09/07,0.35,0.36,0.32,0.33,814000,276420,-0.02,14
101/09/10,0.35,0.36,0.33,0.35,463000,159090,0.02,11
101/09/11,0.36,0.36,0.34,0.34,228000,77710,-0.01,7
101/09/12,0.32,0.33,0.32,0.33,675000,221160,-0.01,9
101/09/13,0.32,0.32,0.27,0.31,274000,80310,-0.02,7
101/09/14,0.29,0.32,0.29,0.32,531000,159000,0.01,9
101/09/17,0.30,0.31,0.29,0.29,418000,124400,-0.03,8
101/09/18,0.29,0.29,0.27,0.28,189000,54210,-0.01,5
101/09/19,0.27,0.28,0.24,0.26,812000,206100,-0.02,13
101/09/20,0.26,0.26,0.26,0.26,30000,7800,,1
101/09/21,0.22,0.25,0.21,0.25,294000,68200,-0.01,9
101/09/24,0.25,0.25,0.25,0.25,50000,12500,,1
101/09/25,0.26,0.26,0.26,0.26,20000,5200,0.01,1
101/09/26,0.24,0.27,0.24,0.26,90000,22500,,3
101/09/27,0.23,0.25,0.23,0.25,150000,36000,-0.01,3
101/09/28,0.22,0.25,0.22,0.25,201000,45750,,5
101/10/01,0.24,0.24,0.24,0.24,100000,24000,-0.01,2
101/10/02,0.23,0.23,0.22,0.22,220000,49400,-0.02,6
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.21,0.25,0.21,0.24,365000,80650,X,8
101/10/05,0.20,0.24,0.20,0.23,112000,23870,-0.01,6
101/10/08,0.26,0.33,0.26,0.33,496000,147660,0.10,14
101/10/09,0.40,0.44,0.40,0.44,39000,16800,0.11,6
101/10/11,0.45,0.45,0.44,0.45,178000,79910,0.01,8
101/10/12,0.43,0.48,0.43,0.48,403000,187580,0.03,8
101/10/15,0.43,0.54,0.43,0.54,100000,52900,0.06,2
101/10/16,0.48,0.48,0.48,0.48,99000,47520,-0.06,1
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.72,0.72,0.66,0.66,182000,124380,X,5
101/10/22,0.98,0.98,0.76,0.76,53000,45800,0.10,3
101/10/23,0.65,0.73,0.65,0.73,90000,62700,-0.03,3
101/10/24,--,--,--,--,0,0,,0
101/10/25,0.73,0.73,0.73,0.73,4000,2920,X,1
101/10/26,1.08,1.09,1.08,1.09,30000,32600,0.36,3
101/10/29,1.13,1.41,1.13,1.39,282000,335620,0.30,6
101/10/30,1.07,1.07,1.07,1.07,20000,21400,-0.32,1
101/10/31,1.03,1.03,1.03,1.03,20000,20600,-0.04,1
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.77,0.78,0.77,0.78,240000,186800,X,4
103/01/13,0.81,0.87,0.81,0.87,125000,102750,0.09,7
103/01/14,0.90,0.93,0.89,0.93,149000,134640,0.06,5
103/01/15,0.83,0.85,0.83,0.83,44000,37000,-0.10,4
103/01/16,0.80,0.80,0.80,0.80,10000,8000,-0.03,1
103/01/17,0.72,0.72,0.66,0.68,431000,301770,-0.12,8
103/01/20,0.68,0.70,0.66,0.70,211000,139480,0.02,5
103/01/21,--,--,--,--,0,0,,0
103/01/22,0.66,0.66,0.66,0.66,200000,132000,X,3
103/01/23,0.65,0.77,0.65,0.75,505000,362600,0.09,6
103/01/24,0.74,0.78,0.73,0.76,528000,400640,0.01,8
103/01/27,0.81,0.89,0.81,0.89,200000,173770,0.13,9
103/02/05,0.87,0.91,0.81,0.81,518000,434890,-0.08,9
103/02/06,0.76,0.76,0.71,0.71,382000,281490,-0.10,12
103/02/07,0.68,0.69,0.65,0.67,263000,173030,-0.04,14
103/02/10,0.70,0.70,0.69,0.70,51000,35690,0.03,5
103/02/11,0.63,0.67,0.63,0.66,277000,179830,-0.04,9
103/02/12,0.63,0.70,0.63,0.70,380000,250160,0.04,15
103/02/13,0.63,0.64,0.59,0.64,352000,215570,-0.06,11
103/02/14,0.62,0.63,0.59,0.60,617000,373700,-0.04,15
103/02/17,0.62,0.71,0.62,0.70,746000,506350,0.10,21
103/02/18,0.69,0.80,0.68,0.73,458000,346100,0.03,24
103/02/19,0.72,0.78,0.72,0.77,150000,114860,0.04,9
103/02/20,0.76,0.76,0.69,0.73,333000,244740,-0.04,13
103/02/21,0.69,0.70,0.67,0.67,420000,286860,-0.06,12
103/02/24,0.57,0.57,0.54,0.54,20000,10950,-0.13,2
103/02/25,0.47,0.48,0.42,0.43,745000,333550,-0.11,17
103/02/26,0.42,0.43,0.35,0.38,2216000,864010,-0.05,53
103/02/27,0.35,0.38,0.34,0.38,1186000,438090,,29
103/03/03,0.37,0.37,0.27,0.28,2222000,702840,-0.10,55
103/03/04,0.27,0.32,0.27,0.31,1447000,426470,0.03,35
103/03/05,0.29,0.33,0.28,0.32,931000,287840,0.01,19
103/03/06,0.29,0.29,0.26,0.27,571000,150300,-0.05,18
103/03/07,0.27,0.35,0.27,0.33,1208000,394170,0.06,25
103/03/10,0.30,0.31,0.28,0.29,739000,216510,-0.04,13
103/03/11,0.29,0.31,0.29,0.30,521000,158180,0.01,8
103/03/12,0.31,0.34,0.29,0.29,460000,145710,-0.01,10
103/03/13,0.26,0.29,0.26,0.29,410000,113100,,6
103/03/14,0.29,0.31,0.28,0.31,518000,151590,0.02,10
103/03/17,0.31,0.31,0.30,0.31,353000,108390,,9
103/03/18,0.26,0.27,0.24,0.27,1181000,302260,-0.04,22
103/03/19,0.26,0.31,0.26,0.29,784000,231030,0.02,13
103/03/20,0.30,0.35,0.29,0.33,684000,213350,0.04,17
103/03/21,0.32,0.42,0.32,0.39,678000,248290,0.06,16
103/03/24,0.40,0.44,0.40,0.41,785000,331900,0.02,20
103/03/25,0.39,0.39,0.37,0.38,658000,250060,-0.03,14
103/03/26,0.42,0.42,0.41,0.41,466000,195670,0.03,5
103/03/27,0.49,0.51,0.47,0.51,1751000,848850,0.10,28
103/03/28,0.50,0.61,0.48,0.59,1354000,716950,0.08,35
103/03/31,0.55,0.56,0.50,0.51,673000,359620,-0.08,30
103/04/01,0.51,0.52,0.49,0.49,181000,90350,-0.02,8
103/04/02,0.47,0.47,0.41,0.41,648000,281190,-0.08,26
103/04/03,0.43,0.46,0.43,0.44,793000,350800,0.03,21
103/04/07,0.44,0.45,0.38,0.38,989000,427600,-0.06,22
103/04/08,0.36,0.39,0.36,0.38,643000,240430,,13
103/04/09,0.38,0.38,0.35,0.38,705000,257990,,18
103/04/10,0.35,0.38,0.34,0.37,786000,285810,-0.01,15
103/04/11,0.38,0.44,0.38,0.43,1274000,518540,0.06,23
103/04/14,0.56,0.56,0.40,0.50,1154000,532620,0.07,25
103/04/15,0.45,0.47,0.44,0.45,3174000,1456320,-0.05,25
103/04/16,0.45,0.47,0.43,0.44,3197000,1467720,-0.01,22
103/04/17,0.39,0.41,0.38,0.40,310000,124330,-0.04,7
103/04/18,0.37,0.37,0.36,0.36,205000,74000,-0.04,8
103/04/21,0.32,0.34,0.31,0.32,332000,109870,-0.04,8
103/04/22,0.33,0.35,0.33,0.35,251000,83490,0.03,5
103/04/23,0.34,0.34,0.34,0.34,14000,4760,-0.01,1
103/04/24,0.34,0.34,0.33,0.33,100000,33800,-0.01,4
103/04/25,0.41,0.49,0.41,0.48,542000,255740,0.15,18
103/04/28,0.48,0.48,0.35,0.35,482000,207060,-0.13,10
103/04/29,0.35,0.37,0.34,0.34,60000,21180,-0.01,6
103/04/30,0.34,0.41,0.34,0.40,465000,183760,0.06,13
103/05/02,0.38,0.40,0.38,0.39,836000,327220,-0.01,18
103/05/05,0.37,0.37,0.34,0.36,1402000,493630,-0.03,26
103/05/06,0.34,0.37,0.33,0.37,467000,160510,0.01,17
103/05/07,0.33,0.36,0.33,0.35,1135000,390200,-0.02,18
103/05/08,0.37,0.39,0.36,0.39,934000,346240,0.04,16
103/05/09,0.39,0.51,0.39,0.50,3191000,1483140,0.11,64
103/05/12,0.50,0.53,0.42,0.50,5448000,2601030,,89
103/05/13,0.40,0.62,0.40,0.61,4849000,2445760,0.11,81
103/05/14,0.55,0.55,0.33,0.49,4646000,2118390,-0.12,98
103/05/15,0.51,0.56,0.48,0.50,4570000,2355180,0.01,287
103/05/16,0.47,0.50,0.45,0.45,4416000,2115470,-0.05,68
103/05/19,0.43,0.45,0.33,0.33,2403000,939450,-0.12,54
103/05/20,0.33,0.34,0.29,0.34,1847000,575590,0.01,31
103/05/21,0.34,0.38,0.32,0.38,1303000,449630,0.04,24
103/05/22,0.33,0.34,0.28,0.31,2497000,773430,-0.07,43
103/05/23,0.29,0.30,0.24,0.26,2822000,762660,-0.05,39
103/05/26,0.25,0.27,0.25,0.26,346000,88260,,9
103/05/27,0.26,0.27,0.26,0.27,2985000,776120,0.01,26
103/05/28,0.24,0.25,0.22,0.24,1771000,412610,-0.03,21
103/05/29,0.23,0.26,0.23,0.26,163000,40330,0.02,6
103/05/30,0.24,0.26,0.24,0.24,165000,41600,-0.02,5
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.25,0.27,0.25,0.27,60000,16000,X,2
103/06/05,0.27,0.29,0.27,0.28,1750000,494200,0.01,16
103/06/06,0.23,0.25,0.20,0.23,2583000,561690,-0.05,26
103/06/09,0.15,0.15,0.10,0.10,940000,130700,-0.13,7
103/06/10,0.12,0.12,0.11,0.12,115000,13700,0.02,3
103/06/11,0.06,0.06,0.06,0.06,99000,5940,-0.06,1
103/06/12,0.07,0.07,0.07,0.07,50000,3500,0.01,1
103/06/13,0.07,0.07,0.06,0.07,451000,27570,,4
103/06/16,0.05,0.05,0.05,0.05,200000,10000,-0.02,1
103/06/17,0.05,0.05,0.05,0.05,100000,5000,,1
103/06/18,0.06,0.10,0.06,0.08,263000,22210,0.03,7
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.10,0.20,0.10,0.20,200000,27100,X,9
103/06/24,0.22,0.25,0.12,0.12,720000,117000,-0.08,13
103/06/25,0.16,0.16,0.07,0.08,472000,41730,-0.04,6
103/06/26,0.10,0.12,0.10,0.12,31000,3700,0.04,2
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.05,0.06,0.05,0.06,200000,10500,X,2
103/07/02,0.05,0.06,0.05,0.06,60000,3100,,2
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
104/07/15,2.00,2.00,2.00,2.00,4000,8000,-0.14,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,1.97,2.02,1.97,2.02,54000,106830,X,3
104/07/21,2.00,2.00,1.95,1.96,489000,958190,-0.06,5
104/07/22,1.92,1.97,1.90,1.92,1117000,2157360,-0.04,10
104/07/23,1.95,2.02,1.94,1.98,682000,1345400,0.06,6
104/07/24,--,--,--,--,0,0,,0
104/07/27,2.08,2.08,2.08,2.08,52000,108160,X,1
104/07/28,2.09,2.09,2.06,2.06,61000,127400,-0.02,4
104/07/29,2.06,2.06,2.03,2.03,90000,185310,-0.03,4
104/07/30,1.74,1.83,1.74,1.83,418000,751990,-0.20,9
104/07/31,1.87,1.94,1.83,1.94,212000,396460,0.11,11
104/08/03,1.92,1.98,1.92,1.98,44000,85080,0.04,3
104/08/04,1.88,1.91,1.85,1.91,514000,967700,-0.07,32
104/08/05,1.86,1.95,1.83,1.85,786000,1488880,-0.06,81
104/08/06,1.86,1.86,1.84,1.84,87000,160920,-0.01,8
104/08/07,3.00,3.00,2.65,3.00,557000,1580080,1.16,29
104/08/10,2.89,2.97,2.79,2.86,566000,1617290,-0.14,18
104/08/11,3.11,3.11,2.95,3.05,625000,1870950,0.19,8
104/08/12,3.10,3.11,2.93,3.07,376000,1113720,0.02,7
104/08/13,3.41,3.65,3.41,3.57,350000,1226800,0.50,23
104/08/14,3.68,3.69,3.45,3.47,149000,541400,-0.10,7
104/08/17,3.48,3.54,3.48,3.54,31000,109140,0.07,3
104/08/18,3.76,3.76,3.76,3.76,10000,37600,0.22,1
104/08/19,3.64,3.72,3.64,3.72,20000,73600,-0.04,2
104/08/20,--,--,--,--,0,0,,0
104/08/21,4.09,4.09,4.09,4.09,45000,184050,X,1
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,4.05,4.05,4.05,4.05,1000,4050,X,1
104/08/27,4.05,4.05,4.05,4.05,1000,4050,,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,2.80,2.80,2.80,2.80,10000,28000,X,1
104/09/14,2.26,2.26,2.17,2.17,21000,46070,-0.63,4
104/09/15,2.32,2.33,2.32,2.33,6000,13930,0.16,2
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,1.17,1.17,1.13,1.13,23000,26390,X,3
104/10/19,0.81,0.82,0.80,0.82,28000,22530,-0.31,3
104/10/20,0.64,0.69,0.64,0.69,10000,6650,-0.13,2
104/10/21,0.82,0.87,0.82,0.87,40000,33050,0.18,3
104/10/22,0.71,0.71,0.71,0.71,10000,7100,-0.16,1
104/10/23,0.85,0.85,0.85,0.85,10000,8500,0.14,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.69,0.69,0.69,0.69,4000,2760,X,1
104/10/28,0.78,0.78,0.78,0.78,4000,3120,0.09,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.74,0.74,0.69,0.70,519000,375970,X,13
104/11/02,0.73,0.73,0.73,0.73,5000,3650,0.03,1
104/11/03,0.65,0.65,0.61,0.61,196000,121840,-0.12,7
104/11/04,0.70,0.70,0.70,0.70,2000,1400,0.09,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.44,0.44,0.44,0.44,16000,7040,X,1
104/11/09,0.53,0.53,0.53,0.53,5000,2650,0.09,1
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.72,0.72,0.68,0.68,50000,34800,X,4
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.24,0.24,0.24,0.24,1000,240,X,1
104/12/07,0.19,0.19,0.19,0.19,300000,57000,-0.05,1
104/12/08,0.25,0.25,0.25,0.25,1000,250,0.06,1
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.44,0.67,0.44,0.67,150000,89000,X,2
104/12/11,0.73,0.73,0.73,0.73,10000,7300,0.06,1
104/12/14,0.75,0.75,0.49,0.51,5000,2790,-0.22,4
104/12/15,0.53,0.53,0.51,0.51,191000,99430,,3
104/12/16,0.54,0.54,0.51,0.51,103000,52590,,4
104/12/17,0.59,0.59,0.56,0.56,4000,2300,0.05,4
104/12/18,0.22,0.28,0.22,0.28,2000,500,-0.28,2
104/12/21,0.30,0.30,0.30,0.30,1000,300,0.02,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.23,0.25,0.22,0.22,207000,45660,X,4
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.23,0.23,0.23,0.23,1000,230,X,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.07,0.07,0.07,0.07,2000,140,X,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.08,0.08,0.08,0.08,10000,800,X,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.03,0.03,0.03,0.03,2000,60,X,1
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,1.22,1.22,1.20,1.20,268000,323240,X,5
105/10/27,1.18,1.19,1.16,1.19,352000,415500,-0.01,6
105/10/28,1.24,1.24,1.17,1.17,129000,156970,-0.02,5
105/10/31,1.16,1.25,1.16,1.25,240000,295000,0.08,8
105/11/01,1.29,1.29,1.23,1.23,515000,643750,-0.02,7
105/11/02,1.26,1.40,1.26,1.40,436000,584390,0.17,5
105/11/03,1.41,1.41,1.39,1.39,126000,177140,-0.01,2
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,1.51,1.52,1.49,1.51,151000,227790,X,5
105/11/09,1.45,1.63,1.45,1.63,284000,433950,0.12,8
105/11/10,1.53,1.55,1.53,1.55,133000,204130,-0.08,4
105/11/11,1.55,1.65,1.55,1.65,58000,94700,0.10,2
105/11/14,1.68,1.73,1.68,1.73,148000,253640,0.08,3
105/11/15,1.68,1.68,1.66,1.66,100000,167000,-0.07,3
105/11/16,--,--,--,--,0,0,,0
105/11/17,1.57,1.58,1.57,1.58,102000,160650,X,3
105/11/18,1.56,1.56,1.55,1.55,102000,159100,-0.03,5
105/11/21,--,--,--,--,0,0,,0
105/11/22,1.33,1.33,1.33,1.33,100000,133000,X,2
105/11/23,1.31,1.33,1.31,1.33,100000,132000,,3
105/11/24,1.35,1.46,1.35,1.46,114000,164460,0.13,4
105/11/25,1.50,1.54,1.49,1.54,126000,191490,0.08,5
105/11/28,1.41,1.42,1.41,1.42,38000,53710,-0.12,2
105/11/29,1.45,1.46,1.45,1.46,148000,215150,0.04,4
105/11/30,1.43,1.43,1.42,1.42,148000,211210,-0.04,6
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,1.44,1.44,1.44,1.44,50000,72000,X,1
105/12/06,1.39,1.40,1.39,1.40,120000,167500,-0.04,2
105/12/07,1.37,1.45,1.37,1.44,96000,132950,0.04,6
105/12/08,1.40,1.40,1.32,1.32,26000,36140,-0.12,3
105/12/09,1.38,1.38,1.38,1.38,43000,59340,0.06,2
105/12/12,1.36,1.40,1.36,1.40,134000,183070,0.02,3
105/12/13,1.39,1.39,1.38,1.38,81000,112280,-0.02,3
105/12/14,1.37,1.41,1.37,1.41,110000,154700,0.03,3
105/12/15,1.42,1.42,1.39,1.39,110000,153650,-0.02,3
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.36,1.36,1.36,1.36,10000,13600,X,1
105/12/20,--,--,--,--,0,0,,0
105/12/21,1.34,1.45,1.34,1.42,151000,212450,X,5
105/12/22,1.44,1.46,1.44,1.46,233000,336660,0.04,9
105/12/23,1.51,1.58,1.47,1.58,106000,161090,0.12,7
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,1.36,1.36,1.36,1.36,4000,5440,X,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,1.30,1.30,1.30,1.30,77000,100100,X,1
106/01/06,1.29,1.29,1.29,1.29,77000,99330,-0.01,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.36,1.36,1.36,1.36,123000,167280,X,4
106/01/12,1.34,1.34,1.32,1.34,320000,428400,-0.02,9
106/01/13,1.33,1.39,1.33,1.39,280000,380000,0.05,6
106/01/16,1.39,1.39,1.39,1.39,83000,115370,,6
106/01/17,1.30,1.30,1.30,1.30,5000,6500,-0.09,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,1.25,1.25,1.25,1.25,65000,81250,X,2
106/01/20,1.27,1.28,1.27,1.28,99000,126120,0.03,2
106/01/23,1.27,1.27,1.27,1.27,39000,49530,-0.01,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,1.29,1.32,1.29,1.32,48000,63060,X,2
106/02/06,1.34,1.36,1.34,1.36,108000,145920,0.04,3
106/02/07,1.33,1.33,1.33,1.33,60000,79800,-0.03,2
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,1.14,1.14,1.14,1.14,10000,11400,X,1
106/02/15,1.21,1.27,1.19,1.27,171000,211210,0.13,3
106/02/16,1.23,1.26,1.22,1.26,297000,366500,-0.01,5
106/02/17,1.25,1.34,1.25,1.34,393000,507360,0.08,9
106/02/18,1.28,1.28,1.24,1.24,256000,322820,-0.10,9
106/02/20,1.22,1.22,1.22,1.22,3000,3660,-0.02,1
106/02/21,--,--,--,--,0,0,,0
