109/01/14,3.26,3.41,3.16,3.34,50000,164920,+0.45,12
109/01/15,3.70,3.99,3.70,3.95,25000,94830,+0.61,8
109/01/16,3.65,3.87,3.65,3.87,8000,29950,-0.08,6
109/01/17,4.16,4.16,4.16,4.16,13000,54080,+0.29,3
109/01/20,---,---,---,---,0,0,---,0
109/01/30,2.84,2.84,2.84,2.84,1000,2840,-0.95,1
109/01/31,2.75,2.85,2.65,2.85,8000,22200,+0.01,5
109/02/03,2.39,3.02,2.39,3.02,5000,12910,+0.17,4
109/02/04,3.65,4.16,3.65,4.16,32000,125090,+1.14,10
109/02/05,4.30,4.55,3.99,4.08,52000,220660,-0.08,25
109/02/06,4.29,4.29,4.10,4.17,17000,71160,+0.09,9
109/02/07,---,---,---,---,0,0,---,0
109/02/10,3.05,3.66,3.05,3.63,30000,106340,+0.21,10
109/02/11,3.46,3.58,3.38,3.58,59000,202600,-0.05,11
109/02/12,3.68,3.87,3.57,3.80,39000,144260,+0.22,10
109/02/13,3.91,3.93,3.83,3.83,13000,50420,+0.03,11
109/02/14,3.78,4.57,3.78,4.57,139000,574010,+0.74,42
109/02/17,4.38,5.05,4.36,4.67,147000,692450,+0.10,42
109/02/18,4.79,5.00,4.58,4.74,36000,173060,+0.07,17
109/02/19,4.13,5.00,4.13,4.94,46000,205620,+0.20,11
109/02/20,5.00,5.00,4.80,5.00,46000,228300,+0.06,15
109/02/21,5.05,5.05,4.66,4.96,24000,116910,-0.04,7
109/02/24,5.30,5.30,4.73,4.84,91000,454240,-0.12,12
109/02/25,4.56,4.72,4.37,4.69,115000,526000,-0.15,15
109/02/26,4.34,4.36,3.44,3.44,41000,172920,-1.25,11
109/02/27,3.24,3.24,2.70,2.70,21000,58840,-0.74,6
109/03/02,2.58,2.76,2.58,2.76,7000,18420,+0.06,2
109/03/03,3.05,3.05,2.81,2.81,5000,14870,+0.05,5
109/03/04,2.50,2.50,2.50,2.50,2000,5000,-0.31,1
109/03/05,2.82,2.86,2.82,2.86,3000,8500,+0.36,3
109/03/06,2.63,2.63,2.48,2.48,3000,7740,-0.38,2
109/03/09,1.56,1.56,1.40,1.42,36000,50760,-1.06,3
109/03/10,1.05,1.30,1.03,1.10,42000,44940,-0.32,7
109/03/11,1.41,1.41,1.25,1.25,6000,8050,+0.15,4
109/03/12,0.77,0.77,0.77,0.77,20000,15400,-0.48,1
109/03/13,0.38,0.51,0.38,0.51,50000,22800,-0.26,4
109/03/16,0.52,0.52,0.52,0.52,30000,15600,+0.01,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.64,0.64,0.64,0.64,1000,640,+0.27,1
109/03/25,0.71,0.71,0.63,0.63,6000,4180,-0.01,2
109/03/26,0.50,0.50,0.50,0.50,5000,2500,-0.13,1
109/03/27,0.83,0.83,0.83,0.83,60000,49800,+0.33,1
109/03/30,0.36,0.37,0.35,0.37,60000,21660,-0.46,6
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.52,0.52,0.52,0.52,230000,119600,+0.16,1
109/04/07,0.56,0.56,0.56,0.56,230000,128800,+0.04,1
109/04/08,0.55,0.79,0.55,0.79,359000,248080,+0.23,8
109/04/09,0.85,0.91,0.62,0.62,425000,343540,-0.17,18
109/04/10,0.59,0.59,0.52,0.53,61000,33230,-0.09,5
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.48,0.48,0.48,0.48,94000,45120,+0.05,1
109/04/15,0.50,0.57,0.46,0.57,95000,44210,+0.09,3
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.46,0.46,0.46,0.46,94000,43240,+0.01,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.34,0.39,0.23,0.23,338000,105580,-0.13,5
109/04/22,0.12,0.12,0.12,0.12,156000,18720,-0.11,2
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
