109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.62,0.62,0.62,0.62,6000,3720,-0.11,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.60,0.60,0.60,0.60,25000,15000,0.00,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.57,0.57,0.57,0.57,25000,14250,-0.04,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.59,0.59,0.59,0.59,47000,27730,+0.03,1
109/08/20,0.57,0.69,0.55,0.69,463000,297660,+0.10,9
109/08/21,0.60,0.61,0.53,0.53,426000,242580,-0.16,21
109/08/24,0.52,0.53,0.43,0.44,265000,124050,-0.09,8
109/08/25,0.47,0.47,0.47,0.47,160000,75200,+0.03,2
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.38,0.40,0.38,0.40,60000,23400,+0.02,2
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.41,0.41,0.41,0.41,30000,12300,0.00,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.41,0.41,0.41,0.41,5000,2050,+0.01,1
109/09/18,0.38,0.38,0.38,0.38,5000,1900,-0.03,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.55,0.55,0.55,0.55,109000,59950,+0.06,1
109/09/28,0.50,0.53,0.50,0.53,222000,114390,-0.02,2
109/09/29,0.48,0.48,0.48,0.48,113000,54240,-0.05,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.67,0.67,0.67,0.67,100000,67000,+0.19,1
109/10/06,0.67,0.72,0.65,0.72,643000,430440,+0.05,16
109/10/07,0.66,0.66,0.57,0.64,873000,536920,-0.08,26
109/10/08,0.64,0.73,0.64,0.72,607000,407860,+0.08,37
109/10/12,0.73,0.73,0.66,0.67,144000,100790,-0.05,15
109/10/13,0.67,0.69,0.67,0.69,126000,86220,+0.02,4
109/10/14,0.66,0.68,0.65,0.68,374000,247160,-0.01,10
109/10/15,0.67,0.68,0.66,0.66,331000,219160,-0.02,10
109/10/16,0.69,0.74,0.69,0.74,180000,130770,+0.08,16
109/10/19,0.74,0.75,0.67,0.67,200000,143820,-0.07,9
109/10/20,0.65,0.65,0.64,0.64,20000,12950,-0.03,11
109/10/21,0.63,0.63,0.61,0.61,25000,15650,-0.03,2
109/10/22,0.60,0.60,0.60,0.60,67000,40200,-0.01,1
109/10/23,0.61,0.61,0.61,0.61,67000,40870,+0.01,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.60,0.61,0.60,0.61,74000,44520,-0.01,3
109/10/29,0.66,0.66,0.66,0.66,74000,48840,+0.05,3
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.70,0.73,0.69,0.73,171000,120610,+0.13,6
109/11/12,0.73,0.73,0.69,0.72,171000,123220,-0.01,6
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.40,0.40,0.40,0.40,21000,8400,-0.05,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
