101/03/30,0.27,0.27,0.27,0.27,10000,2700,-0.02,1
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.28,0.29,0.28,0.29,85000,24500,0.05,4
101/04/05,0.29,0.30,0.29,0.29,85000,25350,,5
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,0.27,0.27,0.27,0.27,5000,1350,,1
101/04/23,0.25,0.25,0.25,0.25,5000,1250,-0.02,1
101/04/24,--,--,--,--,0,0,,0
101/04/25,0.20,0.20,0.20,0.20,10000,2000,-0.03,1
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,0.14,0.14,0.14,0.14,5000,700,-0.02,1
101/05/04,0.15,0.15,0.15,0.15,5000,750,0.01,1
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,0.21,0.21,0.21,0.21,10000,2100,0.03,1
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
102/10/09,1.31,1.32,1.31,1.32,198000,260370,0.19,2
102/10/11,--,--,--,--,0,0,,0
102/10/14,1.53,1.62,1.53,1.62,265000,423270,X,3
102/10/15,1.60,1.60,1.60,1.60,73000,116800,-0.02,3
102/10/16,--,--,--,--,0,0,,0
102/10/17,1.53,1.53,1.53,1.53,1000,1530,X,1
102/10/18,1.36,1.36,1.28,1.28,202000,260920,-0.25,3
102/10/21,1.28,1.29,1.28,1.29,296000,379870,0.01,3
102/10/22,1.45,1.45,1.40,1.40,194000,276550,0.11,2
102/10/23,1.39,1.43,1.38,1.43,125000,173950,0.03,3
102/10/24,1.44,1.44,1.44,1.44,50000,72000,0.01,4
102/10/25,1.41,1.41,1.41,1.41,20000,28200,-0.03,1
102/10/28,1.45,1.45,1.45,1.45,20000,29000,0.04,1
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,1.48,1.48,1.48,1.48,20000,29600,X,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,2.00,2.00,2.00,2.00,99000,198000,X,1
102/11/12,1.95,1.95,1.95,1.95,99000,193050,-0.05,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,1.49,1.49,1.49,1.49,10000,14900,X,1
102/12/06,1.45,1.45,1.45,1.45,10000,14500,-0.04,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,1.12,1.12,1.12,1.12,30000,33600,X,1
104/05/06,1.07,1.11,1.07,1.11,70000,76500,-0.01,2
104/05/07,1.11,1.11,1.05,1.05,140000,149400,-0.06,2
104/05/08,1.09,1.09,1.09,1.09,100000,109000,0.04,1
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,1.04,1.04,1.04,1.04,15000,15600,X,1
104/05/19,0.99,0.99,0.99,0.99,15000,14850,-0.05,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.89,0.91,0.89,0.91,400000,360000,X,2
104/05/28,0.99,1.04,0.99,1.04,530000,530800,0.13,4
104/05/29,1.02,1.02,1.00,1.00,477000,477800,-0.04,8
104/06/01,1.11,1.15,1.11,1.12,480000,540650,0.12,8
104/06/02,1.12,1.12,1.12,1.12,285000,319200,,1
104/06/03,1.09,1.23,1.09,1.21,653000,736580,0.09,7
104/06/04,1.14,1.33,1.14,1.33,748000,874350,0.12,16
104/06/05,1.23,1.23,1.17,1.18,316000,378720,-0.15,5
104/06/08,1.23,1.29,1.23,1.26,550000,691000,0.08,11
104/06/09,1.14,1.24,1.09,1.24,941000,1072710,-0.02,21
104/06/10,1.18,1.27,1.18,1.27,325000,391750,0.03,3
104/06/11,1.18,1.43,1.18,1.35,669000,864760,0.08,23
104/06/12,1.42,1.51,1.14,1.14,567000,744520,-0.21,24
104/06/15,1.12,1.20,1.12,1.18,1095000,1296290,0.04,20
104/06/16,1.16,1.16,1.03,1.08,765000,846610,-0.10,18
104/06/17,1.16,1.16,1.14,1.15,629000,725400,0.07,7
104/06/18,1.06,1.06,1.01,1.02,854000,880860,-0.13,21
104/06/22,0.99,1.10,0.99,1.10,71000,73700,0.08,7
104/06/23,1.08,1.12,1.03,1.03,87000,92700,-0.07,8
104/06/24,1.11,1.14,1.09,1.11,207000,232980,0.08,9
104/06/25,1.10,1.18,1.10,1.15,200000,230680,0.04,6
104/06/26,1.11,1.11,1.11,1.11,5000,5550,-0.04,1
104/06/29,1.14,1.30,1.14,1.21,1309000,1578360,0.10,19
104/06/30,1.23,1.26,1.18,1.26,850000,1040060,0.05,18
104/07/01,1.16,1.16,1.10,1.10,241000,270330,-0.16,11
104/07/02,1.06,1.11,1.06,1.10,408000,440120,,6
104/07/03,1.16,1.19,1.13,1.13,422000,496560,0.03,11
104/07/06,1.20,1.27,1.19,1.26,1722000,2103650,0.13,28
104/07/07,1.19,1.21,1.13,1.19,655000,768380,-0.07,22
104/07/08,1.34,2.20,1.34,1.66,381000,572940,0.47,27
104/07/09,1.99,2.01,1.63,1.81,1827000,3356260,0.15,42
104/07/13,1.64,1.87,1.31,1.35,849000,1335140,-0.46,34
104/07/14,1.41,1.49,1.38,1.47,287000,403280,0.12,18
104/07/15,1.49,1.55,1.47,1.48,284000,421870,0.01,19
104/07/16,1.49,1.49,1.40,1.40,194000,279400,-0.08,15
104/07/17,1.49,1.68,1.45,1.61,692000,1047750,0.21,34
104/07/20,1.53,1.78,1.53,1.69,1390000,2336450,0.08,45
104/07/21,1.63,1.74,1.52,1.58,1481000,2481650,-0.11,55
104/07/22,1.73,1.89,1.73,1.89,1934000,3480390,0.31,51
104/07/23,1.96,2.41,1.92,2.41,2356000,4872770,0.52,65
104/07/24,2.35,2.58,2.23,2.35,1070000,2508400,-0.06,48
104/07/27,2.34,2.66,2.23,2.66,760000,1869020,0.31,27
104/07/28,2.65,2.72,2.26,2.37,937000,2389420,-0.29,31
104/07/29,2.64,2.69,2.40,2.57,56000,141540,0.20,10
104/07/30,2.39,3.29,2.31,3.29,448000,1163660,0.72,25
104/07/31,3.40,4.00,3.35,4.00,385000,1378000,0.71,20
104/08/03,3.76,3.79,3.54,3.54,95000,345600,-0.46,9
104/08/04,3.48,3.69,3.48,3.69,8000,28190,0.15,5
104/08/05,3.68,4.27,3.65,4.27,193000,748400,0.58,8
104/08/06,4.23,4.23,3.87,3.87,60000,250500,-0.40,5
104/08/07,4.03,4.03,3.58,3.58,10000,38050,-0.29,2
104/08/10,--,--,--,--,0,0,,0
104/08/11,3.63,3.66,3.63,3.66,20000,72900,X,2
104/08/12,4.46,4.46,4.46,4.46,20000,89200,0.80,2
104/08/13,4.83,4.83,4.83,4.83,10000,48300,0.37,1
104/08/14,5.05,5.05,5.05,5.05,1000,5050,0.22,1
104/08/17,5.10,5.10,5.10,5.10,10000,51000,0.05,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,5.15,5.15,5.15,5.15,10000,51500,X,1
104/08/20,5.15,5.15,5.15,5.15,10000,51500,,1
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,5.15,5.15,5.15,5.15,1000,5150,X,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,4.85,4.85,4.85,4.85,40000,194000,X,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,1.33,1.36,1.33,1.36,1029000,1385110,X,9
105/08/22,1.36,1.50,1.35,1.49,2576000,3620720,0.13,46
105/08/23,1.46,1.54,1.45,1.51,1424000,2109670,0.02,27
105/08/24,1.48,1.53,1.48,1.53,196000,293770,0.02,14
105/08/25,1.54,1.57,1.50,1.56,362000,559120,0.03,17
105/08/26,1.56,1.56,1.53,1.53,37000,57390,-0.03,3
105/08/29,1.57,1.65,1.57,1.61,573000,929560,0.08,19
105/08/30,1.60,1.64,1.60,1.63,94000,151520,0.02,6
105/08/31,1.63,1.67,1.62,1.62,236000,387900,-0.01,10
105/09/01,1.58,1.58,1.55,1.57,101000,157780,-0.05,7
105/09/02,1.64,1.64,1.63,1.63,104000,169960,0.06,3
105/09/05,1.60,1.60,1.60,1.60,44000,70400,-0.03,2
105/09/06,--,--,--,--,0,0,,0
105/09/07,1.54,1.54,1.54,1.54,1000,1540,X,1
105/09/08,1.56,1.56,1.56,1.56,10000,15600,0.02,1
105/09/09,--,--,--,--,0,0,,0
105/09/10,1.63,1.67,1.63,1.64,86000,143390,X,6
105/09/12,1.62,1.63,1.62,1.63,65000,105900,-0.01,2
105/09/13,1.64,1.72,1.64,1.72,19000,32190,0.09,5
105/09/14,1.76,1.88,1.75,1.88,117000,210750,0.16,5
105/09/19,1.80,1.80,1.60,1.60,80000,138000,-0.28,2
105/09/20,1.64,1.64,1.64,1.64,40000,65600,0.04,1
105/09/21,1.53,1.53,1.51,1.51,100000,152000,-0.13,2
105/09/22,1.48,1.54,1.48,1.54,32000,48600,0.03,3
105/09/23,1.53,1.53,1.53,1.53,24000,36720,-0.01,4
105/09/26,1.55,1.56,1.54,1.55,56000,86840,0.02,4
105/09/29,1.50,1.50,1.42,1.42,70000,100200,-0.13,4
105/09/30,1.44,1.44,1.43,1.43,6000,8610,0.01,2
105/10/03,1.42,1.42,1.42,1.42,30000,42600,-0.01,1
105/10/04,1.42,1.42,1.42,1.42,5000,7100,,1
105/10/05,1.43,1.43,1.42,1.43,384000,548110,0.01,11
105/10/06,1.41,1.41,1.41,1.41,54000,76140,-0.02,2
105/10/07,1.28,1.34,1.28,1.34,152000,196780,-0.07,7
105/10/11,1.24,1.25,1.22,1.22,53000,65100,-0.12,6
105/10/12,1.22,1.24,1.21,1.24,150000,183180,0.02,8
105/10/13,1.25,1.30,1.24,1.30,161000,205380,0.06,15
105/10/14,1.29,1.31,1.27,1.30,160000,206700,,12
105/10/17,1.30,1.31,1.26,1.28,64000,82620,-0.02,11
105/10/18,1.25,1.25,1.20,1.25,115000,140990,-0.03,20
105/10/19,1.22,1.22,1.18,1.19,131000,158470,-0.06,10
105/10/20,1.16,1.21,1.13,1.20,403000,480140,0.01,13
105/10/21,1.18,1.19,1.16,1.16,288000,339860,-0.04,7
105/10/24,1.17,1.18,1.15,1.16,254000,296690,,8
105/10/25,1.17,1.24,1.17,1.24,467000,561680,0.08,15
105/10/26,1.18,1.19,1.16,1.17,750000,881940,-0.07,11
105/10/27,1.17,1.22,1.17,1.21,281000,336830,0.04,5
105/10/28,1.17,1.21,1.17,1.19,405000,482010,-0.02,8
105/10/31,1.18,1.20,1.18,1.18,243000,287560,-0.01,7
105/11/01,1.21,1.22,1.20,1.20,156000,189060,0.02,5
105/11/02,1.19,1.19,1.19,1.19,20000,23800,-0.01,1
105/11/03,1.23,1.33,1.23,1.33,71000,91790,0.14,6
105/11/04,1.40,1.40,1.35,1.35,150000,207500,0.02,2
105/11/07,1.39,1.39,1.39,1.39,10000,13900,0.04,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.51,1.51,1.51,1.51,20000,30200,X,2
105/11/10,--,--,--,--,0,0,,0
105/11/11,1.50,1.50,1.48,1.50,30000,44800,X,3
105/11/14,1.54,1.59,1.54,1.58,117000,183460,0.08,6
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,1.02,1.02,1.02,1.02,2000,2040,X,1
106/02/21,1.06,1.06,1.06,1.06,2000,2120,0.04,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/11/02,1.03,1.03,1.03,1.03,65000,66950,-0.01,1
106/11/03,1.05,1.10,1.05,1.10,300000,324000,0.07,3
106/11/06,1.05,1.10,0.99,1.00,677000,714070,-0.10,10
106/11/07,0.91,0.93,0.85,0.93,1607000,1441600,-0.07,25
106/11/08,0.91,0.96,0.90,0.94,1493000,1395720,0.01,21
106/11/09,0.95,1.06,0.92,1.06,970000,964670,0.12,12
106/11/10,1.03,1.06,1.00,1.02,1367000,1425150,-0.04,18
106/11/13,1.02,1.14,1.02,1.14,1246000,1353500,0.12,23
106/11/14,1.07,1.13,1.05,1.10,1029000,1104630,-0.04,30
106/11/15,1.12,1.15,1.06,1.10,485000,541280,0.00,17
106/11/16,1.11,1.12,1.09,1.12,516000,572000,0.02,12
106/11/17,1.06,1.06,1.02,1.06,402000,421630,-0.06,12
106/11/20,1.09,1.11,1.08,1.10,551000,602980,0.04,12
106/11/21,1.09,1.10,1.01,1.04,544000,576970,-0.06,16
106/11/22,1.04,1.10,1.04,1.08,893000,949810,0.04,16
106/11/23,1.06,1.12,1.06,1.12,1171000,1264420,0.04,23
106/11/24,1.07,1.09,1.01,1.01,786000,819990,-0.11,30
106/11/27,1.01,1.04,1.00,1.03,648000,662660,0.02,15
106/11/28,1.03,1.06,1.03,1.06,968000,1013280,0.03,9
106/11/29,1.02,1.03,0.99,1.03,709000,716630,-0.03,13
106/11/30,1.05,1.07,1.05,1.07,349000,370460,0.04,7
106/12/01,1.04,1.21,1.04,1.13,2178000,2462890,0.06,37
106/12/04,1.12,1.19,1.11,1.14,2203000,2520190,0.01,34
106/12/05,1.16,1.33,1.16,1.33,2116000,2615880,0.19,40
106/12/06,1.29,1.40,1.25,1.36,1512000,2000380,0.03,31
106/12/07,1.32,1.50,1.32,1.50,2242000,3239640,0.14,47
106/12/08,1.40,1.46,1.33,1.37,866000,1209480,-0.13,38
106/12/11,1.33,1.36,1.30,1.30,203000,270340,-0.07,8
106/12/12,1.30,1.34,1.30,1.34,664000,873380,0.04,9
106/12/13,1.29,1.30,1.23,1.30,427000,543850,-0.04,12
106/12/14,1.23,1.28,1.21,1.28,214000,265770,-0.02,15
106/12/15,1.31,1.33,1.30,1.30,488000,642470,0.02,9
106/12/18,1.27,1.34,1.27,1.34,683000,890230,0.04,9
