102/01/15,1.15,1.24,1.15,1.21,214000,250820,-0.02,10
102/01/16,1.20,1.20,1.17,1.18,407000,480360,-0.03,7
102/01/17,1.10,1.36,1.10,1.36,128000,164710,0.18,11
102/01/18,1.23,1.29,1.23,1.23,20000,25070,-0.13,7
102/01/21,1.22,1.22,1.22,1.22,2000,2440,-0.01,1
102/01/22,1.16,1.16,1.13,1.16,21000,24300,-0.06,5
102/01/23,1.14,1.25,1.12,1.24,160000,186050,0.08,10
102/01/24,1.28,1.28,1.27,1.27,16000,20350,0.03,4
102/01/25,1.20,1.20,1.15,1.18,26000,30560,-0.09,5
102/01/28,1.24,1.24,1.24,1.24,2000,2480,0.06,1
102/01/29,1.20,1.20,1.20,1.20,2000,2400,-0.04,1
102/01/30,1.18,1.18,1.02,1.03,1108000,1146990,-0.17,19
102/01/31,1.10,1.10,1.07,1.07,400000,435980,0.04,6
102/02/01,1.03,1.03,1.01,1.01,104000,107060,-0.06,4
102/02/04,1.08,1.13,1.08,1.09,12000,13300,0.08,6
102/02/05,1.35,1.49,1.35,1.49,19000,27610,0.40,5
102/02/06,1.52,1.62,1.35,1.35,51000,77260,-0.14,11
102/02/18,1.16,1.21,1.16,1.21,17000,20430,-0.14,5
102/02/19,1.13,1.13,1.04,1.04,637000,667370,-0.17,15
102/02/20,1.09,1.12,1.09,1.12,4000,4420,0.08,2
102/02/21,1.04,1.05,1.04,1.05,22000,23080,-0.07,3
102/02/22,1.09,1.09,1.08,1.08,52000,56380,0.03,4
102/02/23,1.09,1.09,1.08,1.08,80000,86900,,4
102/02/25,--,--,--,--,0,0,,0
102/02/26,1.11,1.11,1.11,1.11,1000,1110,X,1
102/02/27,0.96,0.96,0.96,0.96,1000,960,-0.15,1
102/03/01,0.93,0.94,0.93,0.94,40000,37400,-0.02,2
102/03/04,--,--,--,--,0,0,,0
102/03/05,1.12,1.12,1.08,1.11,159000,173150,X,5
102/03/06,1.28,1.54,1.28,1.54,57000,76200,0.43,10
102/03/07,1.34,1.34,1.19,1.19,107000,134860,-0.35,15
102/03/08,1.32,1.43,1.32,1.43,94000,129770,0.24,4
102/03/11,1.55,1.70,1.55,1.55,52000,81500,0.12,5
102/03/12,1.53,1.62,1.53,1.62,11000,17730,0.07,2
102/03/13,1.87,1.88,1.87,1.88,110000,206700,0.26,4
102/03/14,1.94,1.94,1.94,1.94,10000,19400,0.06,1
102/03/15,2.06,2.06,2.06,2.06,10000,20600,0.12,1
102/03/18,2.04,2.04,2.04,2.04,10000,20400,-0.02,1
102/03/19,1.72,1.72,1.72,1.72,10000,17200,-0.32,1
102/03/20,--,--,--,--,0,0,,0
102/03/21,1.95,1.95,1.95,1.95,5000,9750,X,1
103/06/05,1.41,1.41,1.38,1.38,30000,41700,-0.13,3
103/06/06,1.46,1.46,1.46,1.46,20000,29200,0.08,2
103/06/09,1.36,1.36,1.36,1.36,50000,68000,-0.10,1
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,1.47,1.48,1.47,1.48,53000,78410,X,2
103/06/13,1.42,1.46,1.42,1.45,236000,342880,-0.03,4
103/06/16,1.48,1.52,1.48,1.52,237000,350900,0.07,3
103/06/17,1.45,1.45,1.33,1.33,124000,168100,-0.19,4
103/06/18,1.33,1.34,1.29,1.29,1088000,1451600,-0.04,9
103/06/19,1.26,1.27,1.22,1.23,1780000,2231940,-0.06,18
103/06/20,1.23,1.28,1.23,1.27,1184000,1465400,0.04,12
103/06/23,1.27,1.28,1.24,1.28,654000,828430,0.01,7
103/06/24,1.27,1.30,1.26,1.30,149000,190330,0.02,6
103/06/25,1.36,1.41,1.34,1.40,589000,808660,0.10,10
103/06/26,1.28,1.28,1.22,1.24,230000,292800,-0.16,4
103/06/27,1.32,1.40,1.32,1.39,574000,785900,0.15,12
103/06/30,1.34,1.36,1.33,1.36,594000,796910,-0.03,6
103/07/01,1.42,1.42,1.27,1.27,1538000,2171350,-0.09,7
103/07/02,1.21,1.22,1.14,1.14,231000,269490,-0.13,8
103/07/03,1.13,1.18,0.89,0.89,244000,252780,-0.25,11
103/07/04,0.85,0.92,0.85,0.92,1274000,1124510,0.03,15
103/07/07,0.93,0.98,0.86,0.86,1955000,1861500,-0.06,23
103/07/08,0.89,0.92,0.89,0.92,275000,249050,0.06,4
103/07/09,0.90,0.95,0.90,0.92,633000,588900,,4
103/07/10,0.92,1.01,0.91,1.01,1239000,1208100,0.09,16
103/07/11,1.04,1.12,1.03,1.12,859000,919780,0.11,10
103/07/14,1.24,1.24,1.16,1.16,2468000,2898230,0.04,19
103/07/15,1.18,1.18,1.17,1.17,20000,23520,0.01,3
103/07/16,1.09,1.15,1.05,1.15,703000,753470,-0.02,9
103/07/17,1.12,1.17,1.11,1.17,1257000,1413190,0.02,12
103/07/18,1.13,1.13,1.03,1.04,2156000,2336360,-0.13,18
103/07/21,1.00,1.00,0.90,1.00,1806000,1704830,-0.04,21
103/07/22,1.03,1.03,0.91,0.91,2068000,1950770,-0.09,22
103/07/24,0.85,0.91,0.84,0.91,1162000,1006150,,14
103/07/25,0.87,1.01,0.87,1.01,1398000,1257490,0.10,17
103/07/28,1.01,1.03,0.94,0.99,2475000,2432770,-0.02,19
103/07/29,0.97,1.10,0.97,1.08,2261000,2319730,0.09,19
103/07/30,1.01,1.06,1.01,1.04,1370000,1410800,-0.04,8
103/07/31,1.31,1.41,1.31,1.41,1379000,1896170,0.37,8
103/08/01,1.12,1.22,1.06,1.06,1561000,1818550,-0.35,24
103/08/04,1.06,1.09,1.03,1.06,901000,956230,,15
103/08/05,1.14,1.15,1.08,1.15,3425000,3806060,0.09,33
103/08/06,1.15,1.15,0.93,0.93,2349000,2475950,-0.22,34
103/08/07,0.99,1.06,0.97,1.04,2495000,2533700,0.11,26
103/08/08,1.04,1.12,1.04,1.09,1734000,1880290,0.05,18
103/08/11,1.07,1.07,0.99,1.00,1798000,1863620,-0.09,22
103/08/12,1.05,1.10,1.05,1.09,1541000,1632660,0.09,25
103/08/13,1.07,1.07,0.99,0.99,1464000,1501970,-0.10,21
103/08/14,0.94,0.96,0.93,0.96,1305000,1230200,-0.03,9
103/08/15,0.95,0.97,0.94,0.96,1302000,1243150,,10
103/08/18,0.94,0.95,0.94,0.94,1248000,1176520,-0.02,10
103/08/19,0.89,0.89,0.78,0.81,1414000,1230400,-0.13,17
103/08/20,0.83,0.83,0.82,0.82,932000,767240,0.01,6
103/08/21,0.77,0.81,0.77,0.80,935000,730100,-0.02,6
103/08/22,0.83,0.83,0.82,0.82,172000,142460,0.02,3
103/08/25,0.81,0.88,0.81,0.88,1387000,1171020,0.06,8
103/08/26,0.85,0.97,0.85,0.94,1238000,1085760,0.06,7
103/08/27,0.95,0.95,0.90,0.90,1315000,1217900,-0.04,8
103/08/28,0.91,0.95,0.90,0.93,1373000,1280400,0.03,9
103/08/29,0.91,0.91,0.91,0.91,30000,27300,-0.02,2
103/09/01,0.84,0.84,0.70,0.70,753000,619710,-0.21,8
103/09/02,0.75,0.75,0.70,0.72,760000,553050,0.02,7
103/09/03,0.70,0.72,0.69,0.70,1255000,885000,-0.02,7
103/09/04,0.70,0.70,0.69,0.69,9000,6250,-0.01,3
103/09/05,0.66,0.68,0.65,0.68,673000,447950,-0.01,6
103/09/09,0.61,0.63,0.55,0.62,1045000,620030,-0.06,11
103/09/10,0.63,0.68,0.63,0.66,1071000,701260,0.04,8
103/09/11,0.68,0.70,0.68,0.70,110000,76850,0.04,3
103/09/12,0.73,0.80,0.73,0.80,382000,282590,0.10,9
103/09/15,0.74,0.78,0.72,0.78,342000,250800,-0.02,6
103/09/16,0.79,0.81,0.79,0.81,46000,36600,0.03,4
103/09/17,0.79,0.79,0.73,0.73,141000,106990,-0.08,4
103/09/18,0.75,0.75,0.75,0.75,10000,7500,0.02,1
103/09/19,0.79,0.79,0.79,0.79,1000,790,0.04,1
103/09/22,0.80,0.85,0.80,0.85,38000,31900,0.06,3
103/09/23,0.97,1.13,0.92,1.13,542000,512000,0.28,11
103/09/24,1.34,1.68,1.33,1.58,662000,911490,0.45,12
103/09/25,1.47,1.55,1.47,1.55,160000,244200,-0.03,3
103/09/26,1.63,1.63,1.63,1.63,20000,32600,0.08,1
103/09/29,1.59,1.59,1.59,1.59,2000,3180,-0.04,1
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,1.61,2.15,1.61,2.09,746000,1351520,X,11
103/10/13,2.72,2.72,2.72,2.72,746000,2029120,0.63,5
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,2.17,2.17,2.17,2.17,72000,156240,X,1
103/10/20,2.02,2.10,2.02,2.10,324000,666720,-0.07,3
103/10/21,--,--,--,--,0,0,,0
103/10/22,2.02,2.02,2.00,2.01,499000,1003520,X,3
103/10/23,2.10,2.10,2.10,2.10,247000,518700,0.09,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,2.34,2.42,2.34,2.42,149000,352660,X,2
103/10/28,1.94,1.94,1.94,1.94,50000,97000,-0.48,1
103/10/29,1.86,1.86,1.86,1.86,99000,184140,-0.08,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,1.35,1.45,1.35,1.45,164000,231400,X,2
103/11/19,1.52,1.52,1.41,1.41,164000,242240,-0.04,2
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.74,0.74,0.74,0.74,20000,14800,X,1
103/11/28,0.61,0.68,0.61,0.68,580000,359400,-0.06,4
103/12/01,0.86,0.86,0.74,0.84,630000,493800,0.16,5
103/12/02,0.91,0.91,0.91,0.91,50000,45500,0.07,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,1.06,1.07,1.06,1.06,621000,659470,X,3
104/10/23,0.99,0.99,0.96,0.99,621000,608790,-0.07,6
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.94,0.97,0.94,0.97,455000,432350,X,2
104/10/28,0.97,0.97,0.94,0.95,455000,433800,-0.02,6
104/10/29,0.93,0.97,0.93,0.97,805000,769310,0.02,7
104/10/30,0.95,1.00,0.94,0.99,712000,701790,0.02,9
104/11/02,0.99,0.99,0.97,0.97,675000,656250,-0.02,5
104/11/03,0.95,0.95,0.94,0.94,770000,731290,-0.03,5
104/11/04,0.92,0.92,0.92,0.92,198000,182160,-0.02,3
104/11/05,0.91,0.91,0.91,0.91,100000,91000,-0.01,1
104/11/06,0.88,0.92,0.88,0.92,376000,337420,0.01,7
104/11/09,0.91,0.94,0.91,0.94,281000,262280,0.02,8
104/11/10,0.96,1.00,0.96,1.00,110000,105800,0.06,3
104/11/11,1.01,1.04,1.01,1.04,105000,106200,0.04,2
104/11/12,1.06,1.06,1.06,1.06,10000,10600,0.02,2
104/11/13,1.06,1.06,1.06,1.06,9000,9540,,1
104/11/16,1.04,1.04,1.00,1.01,298000,302920,-0.05,4
104/11/17,0.96,1.01,0.95,1.00,1119000,1102420,-0.01,15
104/11/18,1.02,1.04,1.00,1.04,1151000,1170970,0.04,13
104/11/19,1.03,1.03,1.01,1.03,350000,358800,-0.01,5
104/11/20,1.07,1.07,1.07,1.07,130000,139100,0.04,4
104/11/23,1.01,1.03,1.01,1.01,204000,209900,-0.06,5
104/11/24,0.99,0.99,0.97,0.97,193000,189630,-0.04,4
104/11/25,1.00,1.00,1.00,1.00,20000,20000,0.03,1
104/11/26,0.96,0.96,0.94,0.94,80000,75600,-0.06,3
104/11/27,0.97,0.97,0.97,0.97,98000,95060,0.03,1
104/11/30,1.07,1.09,1.05,1.05,790000,844180,0.08,24
104/12/01,0.99,1.03,0.99,1.03,1379000,1401340,-0.02,21
104/12/02,1.01,1.01,0.97,0.98,757000,758100,-0.05,10
104/12/03,0.99,0.99,0.94,0.94,243000,232200,-0.04,8
104/12/04,0.95,0.96,0.93,0.93,269000,254500,-0.01,9
104/12/07,0.86,0.91,0.86,0.91,66000,59060,-0.02,5
104/12/08,0.94,0.95,0.94,0.94,320000,302800,0.03,5
104/12/09,0.96,0.99,0.95,0.99,310000,298160,0.05,6
104/12/10,0.97,0.97,0.93,0.93,42000,39460,-0.06,5
104/12/11,0.93,0.97,0.93,0.97,120000,115480,0.04,10
104/12/14,1.01,1.01,0.98,0.99,291000,290070,0.02,13
104/12/15,0.99,1.00,0.96,0.98,375000,368900,-0.01,12
104/12/16,0.95,0.95,0.93,0.93,530000,495330,-0.05,19
104/12/17,0.91,0.94,0.90,0.92,596000,551370,-0.01,21
104/12/18,0.93,0.94,0.91,0.91,407000,377760,-0.01,15
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.92,0.94,0.92,0.94,171000,158180,X,4
104/12/24,0.92,0.92,0.91,0.91,208000,189640,-0.03,8
104/12/25,0.92,0.92,0.91,0.91,170000,154900,,2
104/12/28,0.92,0.92,0.90,0.90,15000,13660,-0.01,3
104/12/29,0.91,1.00,0.91,0.95,514000,482200,0.05,20
104/12/30,0.92,0.93,0.89,0.93,542000,493920,-0.02,18
104/12/31,0.91,0.92,0.90,0.92,292000,267070,-0.01,8
105/01/04,0.89,1.00,0.89,0.99,2566000,2466330,0.07,51
105/01/05,0.99,1.03,0.98,1.01,2037000,2064800,0.02,41
105/01/06,0.99,1.01,0.99,1.00,232000,231580,-0.01,11
105/01/07,1.02,1.10,1.00,1.00,620000,650890,,26
105/01/08,1.05,1.08,1.04,1.05,743000,785410,0.05,16
105/01/11,1.08,1.13,1.06,1.07,783000,858610,0.02,19
105/01/12,1.04,1.05,1.02,1.02,476000,496260,-0.05,8
105/01/13,1.00,1.03,1.00,1.03,63000,63360,0.01,4
105/01/14,1.04,1.08,1.04,1.08,347000,366790,0.05,10
105/01/15,1.06,1.09,1.06,1.09,723000,784390,0.01,10
105/01/18,1.12,1.17,1.10,1.13,904000,1018110,0.04,20
105/01/19,1.15,1.30,1.14,1.25,1200000,1442100,0.12,23
105/01/20,1.21,1.38,1.21,1.38,804000,1024090,0.13,14
105/01/21,1.35,1.58,1.35,1.52,764000,1080230,0.14,18
105/01/22,1.38,1.40,1.33,1.33,275000,380340,-0.19,6
105/01/25,1.16,1.16,1.16,1.16,121000,140360,-0.17,3
105/01/26,1.16,1.22,1.16,1.21,278000,331850,0.05,5
105/01/27,1.18,1.19,1.18,1.19,152000,180210,-0.02,3
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,1.06,1.06,1.06,1.06,20000,21200,X,1
105/02/01,1.08,1.11,1.07,1.11,490000,530900,0.05,7
105/02/02,1.17,1.17,1.16,1.16,490000,572910,0.05,5
105/02/03,1.27,1.27,1.24,1.24,55000,69700,0.08,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,1.13,1.13,1.07,1.07,51000,54630,X,2
105/02/17,1.06,1.06,1.06,1.06,10000,10600,-0.01,1
105/02/18,1.03,1.03,1.03,1.03,10000,10300,-0.03,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.98,0.98,0.98,0.98,10000,9800,X,1
105/02/23,1.02,1.02,1.02,1.02,10000,10200,0.04,1
105/02/24,1.05,1.05,1.05,1.05,10000,10500,0.03,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,1.12,1.12,1.12,1.12,10000,11200,X,1
105/03/02,1.06,1.06,1.06,1.06,10000,10600,-0.06,1
105/03/03,0.93,0.93,0.93,0.93,10000,9300,-0.13,1
105/03/04,0.92,0.92,0.92,0.92,10000,9200,-0.01,1
105/03/07,0.89,0.89,0.89,0.89,10000,8900,-0.03,1
105/03/08,0.90,0.90,0.90,0.90,10000,9000,0.01,1
105/03/09,0.91,0.91,0.91,0.91,10000,9100,0.01,1
105/03/10,0.89,0.89,0.87,0.87,110000,97700,-0.04,2
105/03/11,0.82,0.88,0.82,0.88,110000,90800,0.01,2
105/03/14,0.81,0.81,0.81,0.81,10000,8100,-0.07,1
105/03/15,0.82,0.82,0.82,0.82,20000,16400,0.01,2
105/03/16,0.82,0.82,0.82,0.82,20000,16400,,1
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.69,0.69,0.69,0.69,10000,6900,X,1
105/03/22,0.68,0.68,0.66,0.68,115000,78000,-0.01,7
105/03/23,0.63,0.66,0.63,0.66,121000,79330,-0.02,5
105/03/24,0.67,0.68,0.67,0.68,30000,20300,0.02,3
105/03/25,0.70,0.75,0.70,0.75,214000,157900,0.07,3
105/03/28,0.77,0.77,0.77,0.77,10000,7700,0.02,1
105/03/29,0.78,0.84,0.78,0.82,70000,57000,0.05,7
105/03/30,0.75,0.75,0.74,0.74,47000,35180,-0.08,2
105/03/31,0.65,0.65,0.65,0.65,13000,8450,-0.09,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.41,0.41,0.41,0.41,10000,4100,X,1
105/04/15,0.23,0.23,0.23,0.23,10000,2300,-0.18,1
105/04/18,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
