101/09/25,0.80,0.95,0.79,0.93,228000,209180,0.13,7
101/09/26,0.95,0.95,0.95,0.95,203000,192850,0.02,3
101/09/27,--,--,--,--,0,0,,0
101/09/28,1.02,1.04,1.02,1.02,58000,59520,,8
101/10/01,1.06,1.06,1.05,1.05,17000,17950,0.03,2
101/10/02,0.98,0.98,0.94,0.94,61000,58690,-0.11,6
101/10/03,0.93,0.94,0.92,0.94,57000,53130,,6
101/10/04,0.97,0.97,0.95,0.95,19000,18250,0.01,3
101/10/05,0.92,0.97,0.92,0.97,163000,153880,0.02,11
101/10/08,1.02,1.04,1.01,1.04,130000,132590,0.07,7
101/10/09,1.08,1.15,1.08,1.15,52000,57160,0.11,5
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,1.18,1.24,1.18,1.24,102000,120480,X,3
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,1.30,1.44,1.30,1.44,20000,26800,X,5
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,1.16,1.17,1.16,1.17,84000,97780,X,4
101/11/12,--,--,--,--,0,0,,0
101/11/13,1.06,1.06,1.06,1.06,1000,1060,X,1
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,1.15,1.15,1.15,1.15,5000,5750,X,2
103/02/18,1.16,1.16,1.16,1.16,5000,5800,0.01,1
103/02/19,1.17,1.17,1.17,1.17,10000,11700,0.01,1
103/02/20,1.19,1.19,1.19,1.19,10000,11900,0.02,1
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,1.11,1.11,1.11,1.11,100000,111000,X,1
103/03/05,1.03,1.03,1.01,1.01,110000,113100,-0.10,2
103/03/06,0.86,0.86,0.83,0.83,190000,158600,-0.18,3
103/03/07,0.75,0.76,0.75,0.76,100000,75900,-0.07,2
103/03/10,0.78,0.78,0.78,0.78,20000,15600,0.02,1
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.62,0.63,0.62,0.63,301000,186630,X,2
103/03/14,0.69,0.69,0.69,0.69,1000,690,0.06,1
103/03/17,0.68,0.68,0.68,0.68,148000,100640,-0.01,2
103/03/18,0.68,0.69,0.68,0.69,218000,149720,0.01,2
103/03/19,--,--,--,--,0,0,,0
103/03/20,0.71,0.71,0.71,0.71,70000,49700,X,1
103/03/21,0.70,0.73,0.70,0.73,200000,141920,0.02,3
103/03/24,0.72,0.72,0.72,0.72,200000,144000,-0.01,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.53,0.53,0.53,0.53,93000,49290,X,1
103/04/01,0.50,0.50,0.48,0.48,58000,28140,-0.05,7
103/04/02,0.45,0.45,0.42,0.42,111000,47160,-0.06,5
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.50,0.50,0.50,0.50,30000,15000,X,1
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.44,0.44,0.44,0.44,50000,22000,X,1
103/04/14,0.40,0.40,0.39,0.39,115000,45000,-0.05,5
103/04/15,0.36,0.36,0.36,0.36,440000,158400,-0.03,1
103/04/16,0.34,0.34,0.34,0.34,590000,200600,-0.02,3
103/04/17,0.36,0.38,0.36,0.38,166000,62760,0.04,5
103/04/18,0.33,0.33,0.31,0.31,175000,55800,-0.07,8
103/04/21,0.33,0.33,0.33,0.33,20000,6600,0.02,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.32,0.32,0.32,0.32,150000,48000,X,1
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.35,0.38,0.35,0.38,183000,66550,X,5
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.40,0.40,0.40,0.40,60000,24000,X,1
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.42,0.42,0.42,0.42,71000,29820,X,8
103/05/06,0.40,0.40,0.37,0.37,16000,6310,-0.05,4
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.44,0.44,0.30,0.30,68000,27530,X,10
103/05/14,--,--,--,--,0,0,,0
103/05/15,0.29,0.29,0.27,0.27,70000,19200,X,27
103/05/16,0.26,0.26,0.26,0.26,20000,5200,-0.01,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.24,0.24,0.24,0.24,40000,9600,X,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.18,0.18,0.18,0.18,50000,9000,X,1
103/06/13,0.17,0.17,0.17,0.17,50000,8500,-0.01,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.11,0.11,0.11,0.11,10000,1100,X,1
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.03,0.03,0.03,0.03,13000,390,X,1
103/07/11,0.03,0.03,0.03,0.03,50000,1500,,5
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,0.07,0.07,0.07,0.07,25000,1750,X,1
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.07,0.07,0.07,0.07,25000,1750,X,1
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.04,0.04,0.04,0.04,80000,3200,X,8
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.03,0.03,0.03,0.03,200000,6000,X,20
103/08/21,0.03,0.03,0.03,0.03,110000,3300,,4
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.01,0.01,0.01,0.01,4000,40,X,4
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.01,0.01,0.01,0.01,1000,10,X,1
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.01,0.01,0.01,0.01,1000,10,X,1
103/11/06,0.01,0.01,0.01,0.01,5000,50,,5
103/11/07,0.01,0.01,0.01,0.01,2000,20,,2
103/11/10,0.01,0.01,0.01,0.01,2000,20,,2
103/11/11,0.01,0.01,0.01,0.01,1000,10,,1
104/08/10,2.06,2.06,2.00,2.00,25000,50300,0.37,3
104/08/11,1.82,1.92,1.82,1.92,122000,233740,-0.08,3
104/08/12,2.06,2.07,1.93,2.04,330000,672020,0.12,17
104/08/13,2.00,2.01,1.99,2.01,120000,239040,-0.03,7
104/08/14,2.06,2.46,2.06,2.41,945000,2255880,0.40,17
104/08/17,2.46,2.56,2.42,2.47,888000,2212590,0.06,28
104/08/18,2.35,2.42,2.35,2.42,110000,262700,-0.05,2
104/08/19,2.54,2.62,2.52,2.58,284000,730980,0.16,10
104/08/20,2.67,2.90,2.66,2.66,783000,2178710,0.08,29
104/08/21,2.84,2.90,2.71,2.82,423000,1183680,0.16,22
104/08/24,3.18,3.97,3.18,3.69,180000,678590,0.87,9
104/08/25,3.99,4.04,3.72,3.82,33000,131730,0.13,6
104/08/26,3.83,3.99,3.82,3.99,202000,786960,0.17,10
104/08/27,3.67,4.08,3.67,4.08,60000,230700,0.09,4
104/08/28,3.10,3.10,2.87,2.87,50000,148200,-1.21,4
104/08/31,3.04,3.06,2.98,3.06,51000,154680,0.19,5
104/09/01,3.00,3.44,2.98,3.21,140000,451400,0.15,11
104/09/02,3.29,3.44,3.15,3.24,805000,2702000,0.03,29
104/09/03,3.19,3.38,3.14,3.38,304000,1001120,0.14,30
104/09/04,3.07,3.25,2.89,3.25,95000,289450,-0.13,10
104/09/07,3.20,3.20,3.20,3.20,10000,32000,-0.05,1
104/09/08,2.90,2.90,2.68,2.69,79000,218870,-0.51,12
104/09/09,2.37,2.40,1.82,1.91,90000,194060,-0.78,13
104/09/10,2.01,2.02,1.97,1.97,51000,102870,0.06,3
104/09/11,1.90,1.90,1.90,1.90,5000,9500,-0.07,1
104/09/14,1.88,1.88,1.88,1.88,101000,189880,-0.02,2
104/09/15,--,--,--,--,0,0,,0
104/09/16,2.40,2.40,2.40,2.40,20000,48000,X,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,2.33,2.48,2.33,2.48,303000,718640,X,9
104/09/23,2.60,2.70,2.60,2.70,9000,23600,0.22,3
104/09/24,3.22,3.22,3.22,3.22,1000,3220,0.52,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,3.60,3.60,3.60,3.60,10000,36000,X,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.98,1.99,1.98,1.99,18000,35720,X,3
104/10/13,1.95,1.95,1.66,1.66,110000,195900,-0.33,11
104/10/14,1.66,1.66,1.66,1.66,8000,13280,,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,1.68,1.68,1.61,1.61,969000,1616090,X,5
104/11/03,--,--,--,--,0,0,,0
104/11/04,1.04,1.04,1.04,1.04,40000,41600,X,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,1.09,1.09,1.09,1.09,19000,20710,X,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,1.10,1.10,1.10,1.10,80000,88000,X,1
104/11/11,1.16,1.16,1.16,1.16,10000,11600,0.06,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,1.82,1.82,1.82,1.82,1000,1820,X,1
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,2.13,2.19,2.13,2.17,168000,365440,X,8
105/01/05,2.39,2.39,2.25,2.33,198000,454560,0.16,14
105/01/06,2.38,3.48,2.38,3.11,376000,1163000,0.78,33
105/01/07,3.50,4.63,3.37,4.59,492000,1837260,1.48,41
105/01/08,4.93,4.93,3.85,3.85,348000,1535020,-0.74,33
105/01/11,4.60,4.76,4.51,4.54,185000,849390,0.69,14
105/01/12,4.23,4.53,4.19,4.50,898000,3938320,-0.04,25
105/01/13,4.36,4.51,4.31,4.51,230000,1017660,0.01,19
105/01/14,4.95,4.95,4.94,4.94,30000,148400,0.43,3
105/01/15,--,--,--,--,0,0,,0
105/01/18,4.38,4.38,4.01,4.04,330000,1325990,X,7
105/01/19,4.03,4.03,3.36,3.60,105000,382300,-0.44,11
105/01/20,3.97,4.08,3.97,4.05,180000,723100,0.45,18
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,3.60,3.60,3.60,3.60,100000,360000,X,1
105/01/30,3.43,3.43,3.43,3.43,100000,343000,-0.17,10
105/02/01,3.72,3.72,3.72,3.72,20000,74400,0.29,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,4.50,4.50,4.50,4.50,5000,22500,X,1
105/02/15,3.98,3.98,3.98,3.98,20000,79600,-0.52,2
105/02/16,3.40,3.40,3.40,3.40,5000,17000,-0.58,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/11/14,1.63,1.63,1.62,1.62,112000,182460,0.31,6
105/11/15,1.64,1.66,1.63,1.65,304000,500450,0.03,8
105/11/16,1.60,1.66,1.56,1.66,106000,168170,0.01,9
105/11/17,1.68,1.77,1.68,1.77,144000,252930,0.11,5
105/11/18,1.72,1.72,1.70,1.70,101000,172000,-0.07,4
105/11/21,1.67,1.67,1.67,1.67,10000,16700,-0.03,1
105/11/22,1.54,1.54,1.54,1.54,50000,77000,-0.13,1
105/11/23,1.55,1.55,1.55,1.55,4000,6200,0.01,1
105/11/24,1.65,1.65,1.65,1.65,100000,165000,0.10,2
105/11/25,1.67,1.68,1.63,1.63,100000,165200,-0.02,9
105/11/28,--,--,--,--,0,0,,0
105/11/29,1.51,1.51,1.51,1.51,3000,4530,X,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,1.45,1.45,1.45,1.45,13000,18850,X,1
105/12/02,1.49,1.49,1.48,1.49,33000,49070,0.04,3
105/12/05,--,--,--,--,0,0,,0
105/12/06,1.42,1.42,1.42,1.42,10000,14200,X,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,1.37,1.39,1.37,1.39,14000,19260,X,2
105/12/09,1.35,1.35,1.34,1.34,11000,14780,-0.05,2
105/12/12,1.24,1.31,1.24,1.29,287000,372900,-0.05,5
105/12/13,1.31,1.31,1.28,1.30,178000,230700,0.01,12
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.25,1.25,1.25,1.25,48000,60000,X,1
105/12/20,1.20,1.21,1.20,1.21,48000,57980,-0.04,2
105/12/21,1.18,1.18,1.08,1.08,420000,469240,-0.13,10
105/12/22,1.01,1.05,1.01,1.04,350000,365480,-0.04,19
105/12/23,1.04,1.04,1.04,1.04,10000,10400,,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.93,0.94,0.93,0.94,376000,351460,X,7
105/12/29,0.90,0.92,0.89,0.89,376000,338320,-0.05,16
105/12/30,0.89,0.89,0.87,0.87,60000,52400,-0.02,2
106/01/03,--,--,--,--,0,0,,0
