109/03/16,0.55,0.61,0.55,0.57,224000,126570,0.00,5
109/03/17,0.37,0.39,0.33,0.33,878000,319350,-0.24,9
109/03/18,0.36,0.37,0.33,0.33,888000,313750,0.00,8
109/03/19,0.23,0.27,0.14,0.14,705000,131750,-0.19,19
109/03/20,0.18,0.21,0.16,0.21,655000,125150,+0.07,8
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
109/03/25,0.27,0.27,0.20,0.25,36000,9350,+0.12,5
109/03/26,0.21,0.21,0.21,0.21,5000,1050,-0.04,1
109/03/27,0.17,0.17,0.15,0.15,65000,10150,-0.06,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.17,0.18,0.17,0.18,10000,1750,+0.06,2
109/04/07,0.20,0.20,0.20,0.20,2000,400,+0.02,1
109/04/08,0.28,0.36,0.27,0.36,40000,11030,+0.16,4
109/04/09,0.21,0.21,0.21,0.21,10000,2100,-0.15,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.36,0.36,0.29,0.29,27000,8950,+0.05,4
109/04/16,0.31,0.37,0.27,0.35,11000,3690,+0.06,5
109/04/17,0.24,0.24,0.24,0.24,32000,7680,-0.11,2
109/04/20,0.31,0.36,0.31,0.36,22000,7550,+0.12,5
109/04/21,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
109/04/22,0.25,0.27,0.25,0.27,9000,2290,-0.08,2
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.18,0.18,0.18,0.18,7000,1260,-0.07,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.31,0.31,0.02,0.02,11000,510,-0.16,2
109/05/04,0.17,0.27,0.17,0.27,15000,3050,+0.25,7
109/05/05,0.25,0.25,0.25,0.25,5000,1250,-0.02,1
109/05/06,0.16,0.16,0.16,0.16,20000,3200,-0.09,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.32,0.32,0.32,0.32,2000,640,+0.16,1
109/05/11,0.37,0.37,0.37,0.37,10000,3700,+0.05,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.58,0.58,0.31,0.31,24000,7710,0.00,5
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,0.58,0.58,0.31,0.31,24000,7710,0.00,5
109/05/12,---,---,---,---,0,0,---,0
109/05/11,0.37,0.37,0.37,0.37,10000,3700,+0.05,1
109/05/08,0.32,0.32,0.32,0.32,2000,640,+0.16,1
109/05/07,---,---,---,---,0,0,---,0
109/05/06,0.16,0.16,0.16,0.16,20000,3200,-0.09,1
109/05/05,0.25,0.25,0.25,0.25,5000,1250,-0.02,1
109/05/04,0.17,0.27,0.17,0.27,15000,3050,+0.25,7
109/04/30,0.31,0.31,0.02,0.02,11000,510,-0.16,2
109/04/29,---,---,---,---,0,0,---,0
109/04/28,0.18,0.18,0.18,0.18,7000,1260,-0.07,1
