102/10/09,0.18,0.18,0.17,0.17,249000,43230,,5
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.16,0.16,0.16,0.16,299000,47840,X,4
102/10/15,0.16,0.16,0.15,0.15,100000,15200,-0.01,4
102/10/16,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
102/10/17,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
102/10/18,0.13,0.13,0.13,0.13,10000,1300,,1
102/10/21,0.11,0.11,0.11,0.11,20000,2200,-0.02,1
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.11,0.12,0.11,0.12,180000,20600,X,3
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.10,0.10,0.10,0.10,20000,2000,X,1
102/10/29,0.09,0.10,0.09,0.10,240000,23100,,5
102/10/30,0.10,0.10,0.09,0.09,328000,29530,-0.01,6
102/10/31,0.09,0.09,0.08,0.08,327000,26460,-0.01,5
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.10,0.10,0.10,0.10,50000,5000,X,1
102/11/05,0.09,0.09,0.09,0.09,1000,90,-0.01,1
102/11/06,0.10,0.10,0.10,0.10,30000,3000,0.01,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.11,0.11,0.11,0.11,50000,5500,X,1
102/11/12,0.10,0.10,0.10,0.10,1000,100,-0.01,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.11,0.11,0.10,0.10,40000,4200,X,2
102/11/18,0.09,0.09,0.09,0.09,20000,1800,-0.01,1
102/11/19,0.08,0.08,0.07,0.07,130000,9300,-0.02,5
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,0.07,0.07,0.07,0.07,30000,2100,X,2
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.01,0.01,0.01,0.01,240000,2400,X,2
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,1.00,1.00,1.00,1.00,151000,151000,X,2
104/02/10,1.01,1.06,1.01,1.06,150000,154000,0.06,2
104/02/11,1.02,1.06,1.02,1.06,253000,267340,,5
104/02/12,1.05,1.05,1.03,1.03,263000,273150,-0.03,4
104/02/13,1.03,1.03,1.03,1.03,10000,10300,,1
104/02/24,1.02,1.02,1.02,1.02,207000,211140,-0.01,3
104/02/25,--,--,--,--,0,0,,0
104/02/26,1.03,1.03,1.02,1.02,207000,212140,X,2
104/03/02,0.93,0.94,0.93,0.94,367000,344300,-0.08,3
104/03/03,0.94,0.94,0.94,0.94,367000,344980,,4
104/03/04,0.95,0.95,0.95,0.95,7000,6650,0.01,1
104/03/05,0.93,0.93,0.93,0.93,7000,6510,-0.02,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.99,0.99,0.99,0.99,34000,33660,X,1
104/03/11,0.99,0.99,0.98,0.98,74000,72860,-0.01,2
104/03/12,0.99,1.01,0.99,1.00,81000,80730,0.02,4
104/03/13,0.95,0.95,0.95,0.95,140000,133000,-0.05,3
104/03/16,0.96,0.97,0.96,0.97,122000,117330,0.02,3
104/03/17,0.96,1.03,0.96,1.01,457000,459540,0.04,27
104/03/18,0.98,0.98,0.94,0.97,258000,250080,-0.04,9
104/03/19,0.96,0.98,0.96,0.96,123000,119640,-0.01,12
104/03/20,0.93,0.95,0.93,0.95,173000,163470,-0.01,4
104/03/23,0.89,0.89,0.84,0.86,276000,240890,-0.09,4
104/03/24,0.88,0.88,0.88,0.88,83000,73040,0.02,1
104/03/25,0.90,0.92,0.90,0.92,231000,210240,0.04,5
104/03/26,0.93,0.94,0.93,0.93,286000,267480,0.01,5
104/03/27,0.93,0.98,0.93,0.97,318000,305200,0.04,7
104/03/30,0.95,1.05,0.95,1.02,992000,1005380,0.05,31
104/03/31,0.98,1.00,0.95,0.98,465000,458820,-0.04,15
104/04/01,0.98,1.01,0.98,1.00,118000,117890,0.02,10
104/04/02,0.97,1.04,0.97,1.04,216000,218580,0.04,13
104/04/07,0.97,0.97,0.97,0.97,40000,38800,-0.07,1
104/04/08,1.01,1.08,1.00,1.07,342000,357340,0.10,10
104/04/09,1.04,1.04,0.99,0.99,152000,156990,-0.08,8
104/04/10,0.98,0.98,0.97,0.98,149000,144920,-0.01,5
104/04/13,0.95,0.95,0.95,0.95,40000,38000,-0.03,1
104/04/14,0.94,1.01,0.94,1.01,535000,514020,0.06,5
104/04/15,0.99,1.02,0.97,1.02,670000,660370,0.01,9
104/04/16,1.00,1.25,1.00,1.22,1086000,1229710,0.20,30
104/04/17,1.28,1.45,1.26,1.44,971000,1303120,0.22,36
104/04/20,1.54,1.68,1.53,1.68,831000,1321510,0.24,58
104/04/21,1.67,1.67,1.60,1.67,629000,1029200,-0.01,30
104/04/22,1.68,1.85,1.68,1.72,525000,920930,0.05,27
104/04/23,1.66,1.67,1.57,1.61,394000,645430,-0.11,22
104/04/24,1.60,1.66,1.58,1.58,74000,118220,-0.03,5
104/04/27,1.56,1.57,1.56,1.57,36000,56420,-0.01,3
104/04/28,1.57,1.71,1.57,1.71,296000,493340,0.14,10
104/04/29,1.71,2.01,1.71,1.94,1546000,2900650,0.23,49
104/04/30,2.21,2.31,2.19,2.29,1052000,2348480,0.35,42
104/05/04,2.23,2.23,2.16,2.23,55000,120350,-0.06,5
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,2.51,2.51,2.51,2.51,2000,5020,X,1
104/05/08,--,--,--,--,0,0,,0
104/05/11,2.99,2.99,2.97,2.97,37000,110290,X,5
104/05/12,2.99,3.01,2.69,2.69,81000,239610,-0.28,3
104/05/13,2.65,2.65,2.62,2.62,20000,52700,-0.07,2
104/05/14,2.65,2.65,2.65,2.65,22000,58300,0.03,1
104/05/15,2.51,2.51,2.51,2.51,5000,12550,-0.14,1
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,2.73,2.73,2.71,2.71,30000,81500,X,2
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,4.04,4.04,4.04,4.04,83000,335320,X,1
104/08/03,4.25,4.28,4.25,4.28,15000,63900,0.24,2
105/06/22,--,--,--,--,0,0,,0
105/06/23,1.63,1.64,1.62,1.62,220000,357700,X,4
105/06/24,1.62,2.07,1.58,2.00,423000,727050,0.38,7
105/06/27,1.93,1.96,1.85,1.85,1527000,2916900,-0.15,7
105/06/28,1.93,1.94,1.82,1.82,435000,795150,-0.03,5
105/06/29,1.65,1.65,1.65,1.65,1232000,2032800,-0.17,7
105/06/30,1.63,1.65,1.62,1.63,152000,246780,-0.02,4
105/07/01,1.46,1.46,1.40,1.42,82000,116290,-0.21,4
105/07/04,1.37,1.37,1.34,1.34,92000,126010,-0.08,3
105/07/05,1.45,1.45,1.40,1.40,116000,166900,0.06,5
105/07/06,1.58,1.61,1.58,1.61,10000,15920,0.21,2
105/07/07,1.47,1.49,1.47,1.49,26000,38570,-0.12,3
105/07/11,1.26,1.26,1.23,1.24,12000,14890,-0.25,3
105/07/12,1.20,1.20,1.18,1.18,4000,4760,-0.06,2
105/07/13,--,--,--,--,0,0,,0
105/07/14,1.14,1.14,1.10,1.12,475000,531960,X,4
105/07/15,1.05,1.05,1.02,1.02,17000,17570,-0.10,4
105/07/18,0.96,0.96,0.93,0.93,8000,7530,-0.09,2
105/07/19,0.90,0.90,0.90,0.90,5000,4500,-0.03,1
105/07/20,0.91,0.91,0.91,0.91,6000,5460,0.01,1
105/07/21,0.79,0.80,0.79,0.80,39000,30850,-0.11,3
105/07/22,0.82,0.82,0.82,0.82,700000,574000,0.02,3
105/07/25,0.80,0.92,0.80,0.92,15000,12600,0.10,2
105/07/26,0.87,0.87,0.84,0.84,50000,43000,-0.08,4
105/07/27,0.76,0.80,0.75,0.80,518000,412200,-0.04,6
105/07/28,0.78,0.79,0.74,0.74,472000,372340,-0.06,3
105/07/29,0.80,0.80,0.79,0.79,30000,23800,0.05,2
105/08/01,0.76,0.76,0.72,0.73,29000,21320,-0.06,4
105/08/02,0.71,0.72,0.71,0.72,20000,14300,-0.01,2
105/08/03,0.83,0.83,0.77,0.77,45000,35500,0.05,4
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.72,0.72,0.67,0.68,45000,31000,X,5
105/08/08,0.64,0.65,0.64,0.64,38000,24370,-0.04,5
105/08/09,0.62,0.62,0.61,0.61,25000,15400,-0.03,3
105/08/10,0.60,0.60,0.60,0.60,10000,6000,-0.01,1
105/08/11,0.62,0.69,0.62,0.64,27000,17250,0.04,4
105/08/12,0.60,0.60,0.59,0.59,20000,11900,-0.05,2
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.62,0.62,0.62,0.62,7000,4340,X,2
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.54,0.63,0.54,0.63,23000,13810,X,7
105/08/22,0.67,0.67,0.66,0.66,6000,3970,0.03,2
105/08/23,0.64,0.64,0.59,0.59,111000,68890,-0.07,6
105/08/24,0.60,0.60,0.60,0.60,5000,3000,0.01,1
105/08/25,0.54,0.54,0.54,0.54,1000,540,-0.06,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.57,0.57,0.57,0.57,2000,1140,X,1
105/08/30,0.50,0.50,0.50,0.50,2000,1000,-0.07,1
105/08/31,0.54,0.56,0.52,0.55,41000,22440,0.05,9
105/09/01,0.56,0.60,0.56,0.59,51000,30000,0.04,6
105/09/02,0.58,0.58,0.58,0.58,16000,9280,-0.01,2
105/09/05,0.49,0.49,0.48,0.48,152000,72980,-0.10,3
105/09/06,0.44,0.44,0.43,0.43,210000,92300,-0.05,3
105/09/07,0.38,0.38,0.35,0.35,410000,151400,-0.08,4
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.40,0.40,0.39,0.40,218000,86200,X,4
105/09/10,0.50,0.51,0.49,0.49,155000,77950,0.09,5
105/09/12,0.51,0.53,0.51,0.52,165000,85500,0.03,5
105/09/13,0.51,0.59,0.51,0.54,450000,237900,0.02,13
105/09/14,0.51,0.55,0.51,0.55,95000,51850,0.01,5
105/09/19,0.42,0.42,0.35,0.35,540000,210100,-0.20,9
105/09/20,0.35,0.35,0.35,0.35,300000,105000,,1
105/09/21,0.32,0.32,0.31,0.31,420000,132200,-0.04,3
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.28,0.28,0.27,0.27,220000,60400,X,3
105/09/26,0.30,0.30,0.30,0.30,10000,3000,0.03,1
105/09/29,0.26,0.26,0.23,0.23,420000,100900,-0.07,8
105/09/30,0.26,0.28,0.26,0.28,350000,93000,0.05,4
105/10/03,0.25,0.25,0.25,0.25,50000,12500,-0.03,1
105/10/04,0.25,0.25,0.22,0.23,225000,51650,-0.02,3
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.22,0.22,0.22,0.22,5000,1100,X,1
105/10/07,0.21,0.21,0.20,0.21,550000,110600,-0.01,4
105/10/11,0.17,0.22,0.17,0.22,960000,179700,0.01,10
105/10/12,0.21,0.21,0.18,0.18,360000,69800,-0.04,6
105/10/13,0.19,0.20,0.19,0.20,150000,29500,0.02,2
105/10/14,0.20,0.20,0.19,0.20,810000,159400,,9
105/10/17,0.22,0.23,0.22,0.23,20000,4500,0.03,2
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.09,0.09,0.09,0.09,100000,9000,X,3
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.11,0.11,0.11,0.11,20000,2200,X,1
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
