109/08/12,7.95,7.95,7.95,7.95,1000,7950,+0.45,1
109/08/13,8.50,8.50,8.50,8.50,1000,8500,+0.55,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,5.70,6.10,5.70,6.10,2000,11800,+1.14,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,5.85,5.85,5.85,5.85,5000,29250,-0.40,1
109/08/28,5.90,5.90,5.90,5.90,5000,29500,+0.05,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,6.50,6.50,6.50,6.50,1000,6500,+0.50,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,5.10,5.10,5.10,5.10,1000,5100,+0.57,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,5.00,5.00,5.00,5.00,1000,5000,+0.18,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,6.00,6.00,6.00,6.00,1000,6000,+0.95,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
