109/08/24,2.31,2.50,2.31,2.50,241000,587590,+0.34,20
109/08/25,2.70,2.80,2.65,2.80,266000,717880,+0.30,23
109/08/26,2.80,2.82,2.68,2.82,86000,237070,+0.02,6
109/08/27,2.70,2.70,2.67,2.67,23000,61800,-0.15,2
109/08/28,2.68,2.71,2.68,2.71,9000,24270,+0.04,2
109/08/31,2.89,2.89,2.72,2.72,9000,25160,+0.01,2
109/09/01,---,---,---,---,0,0,---,0
109/09/02,2.64,2.72,2.63,2.72,19000,50570,+0.12,4
109/09/03,2.79,2.91,2.79,2.91,82000,235280,+0.19,7
109/09/04,2.63,2.66,2.62,2.64,62000,164340,-0.27,5
109/09/07,3.00,3.46,3.00,3.11,23000,71730,+0.47,7
109/09/08,3.06,3.06,3.02,3.02,5000,15220,-0.09,2
109/09/09,---,---,---,---,0,0,---,0
109/09/10,2.94,3.09,2.94,3.06,27000,82310,+0.15,6
109/09/11,2.81,2.81,2.81,2.81,8000,22480,-0.25,1
109/09/14,2.97,3.05,2.97,3.05,5000,15070,+0.24,5
109/09/15,2.98,2.98,2.98,2.98,1000,2980,-0.07,1
109/09/16,2.82,2.87,2.82,2.87,5000,14240,-0.11,4
109/09/17,2.77,2.79,2.77,2.79,3000,8340,-0.08,3
109/09/18,2.70,2.70,2.70,2.70,1000,2700,-0.09,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,2.45,2.54,2.39,2.54,21000,51910,+0.15,7
109/09/24,2.16,2.31,2.16,2.31,44000,98550,-0.23,5
109/09/25,2.23,2.24,2.01,2.03,111000,242380,-0.28,9
109/09/28,2.38,2.90,2.34,2.88,85000,212700,+0.85,11
109/09/29,3.17,3.17,2.64,2.64,21000,65840,-0.24,3
109/09/30,2.34,2.68,2.34,2.65,75000,180640,+0.01,4
109/10/05,2.81,2.81,2.63,2.63,72000,196360,-0.02,5
109/10/06,2.69,2.69,2.69,2.69,10000,26900,+0.06,1
109/10/07,2.71,2.71,2.71,2.71,1000,2710,+0.02,1
109/10/08,2.89,3.11,2.79,2.99,44000,133460,+0.28,4
109/10/12,2.97,2.97,2.91,2.91,10000,29400,-0.08,3
109/10/13,2.91,2.91,2.91,2.91,11000,32010,0.00,2
109/10/14,2.94,2.94,2.91,2.91,10000,29250,0.00,2
109/10/15,2.86,2.86,2.86,2.86,10000,28600,-0.05,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,2.82,2.82,2.82,2.82,2000,5640,+0.10,1
109/10/21,2.84,2.84,2.84,2.84,2000,5680,+0.02,1
109/10/22,2.57,2.57,2.57,2.57,10000,25700,-0.27,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,2.00,2.01,2.00,2.01,23000,46150,-0.18,2
109/11/03,2.21,2.21,2.21,2.21,23000,50830,+0.20,1
109/11/04,2.44,2.44,2.44,2.44,30000,73200,+0.23,1
109/11/05,2.94,2.94,2.94,2.94,20000,58800,+0.50,2
109/11/06,---,---,---,---,0,0,---,0
109/11/09,3.18,3.18,3.06,3.06,35000,110100,+0.12,4
109/11/10,2.80,2.80,2.58,2.58,45000,121000,-0.48,4
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,3.10,3.10,3.10,3.10,30000,93000,+0.48,3
109/11/23,3.70,4.42,3.48,3.61,70000,277000,+0.51,7
109/11/24,3.83,3.83,3.49,3.49,40000,147800,-0.12,4
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,3.56,3.56,3.56,3.56,30000,106800,+0.25,3
109/11/30,3.38,3.45,3.38,3.45,30000,102100,-0.11,2
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
