109/02/21,1.43,1.50,1.36,1.37,591000,823540,-0.11,11
109/02/24,1.27,1.31,1.23,1.31,9000,11270,-0.06,3
109/02/25,1.34,1.41,1.34,1.41,75000,101820,+0.10,7
109/02/26,1.35,1.35,1.29,1.29,250000,336270,-0.12,10
109/02/27,1.26,1.31,1.12,1.12,296000,379760,-0.17,7
109/03/02,0.97,1.11,0.96,1.11,171000,169770,-0.01,5
109/03/03,1.22,1.22,1.18,1.18,7000,8300,+0.07,3
109/03/04,1.26,1.27,1.20,1.21,593000,736930,+0.03,9
109/03/05,1.36,1.41,1.31,1.40,1270000,1709450,+0.19,25
109/03/06,1.34,1.37,1.33,1.33,632000,850310,-0.07,9
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.06,1.08,1.06,1.07,311000,334920,-0.04,7
109/03/11,1.03,1.03,0.97,0.97,281000,281090,-0.10,5
109/03/12,0.51,0.51,0.51,0.51,1000,510,-0.46,1
109/03/13,0.32,0.71,0.32,0.71,32000,11030,+0.20,5
109/03/16,0.74,0.74,0.54,0.54,27000,17180,-0.17,4
109/03/17,0.46,0.46,0.46,0.46,10000,4600,-0.08,1
109/03/18,0.40,0.40,0.30,0.30,33000,10950,-0.16,5
109/03/19,0.28,0.28,0.17,0.17,29000,6930,-0.13,3
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.35,0.45,0.35,0.45,69000,26850,+0.21,7
109/03/25,0.62,0.69,0.61,0.64,51000,32410,+0.19,7
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.70,0.70,0.68,0.68,20000,13900,+0.04,3
109/03/30,0.60,0.60,0.60,0.60,10000,6000,-0.08,1
109/03/31,0.71,0.71,0.71,0.71,10000,7100,+0.11,1
109/04/01,0.73,0.78,0.73,0.78,2000,1510,+0.07,2
109/04/06,0.81,0.81,0.81,0.81,10000,8100,+0.03,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.90,0.90,0.90,0.90,1000,900,-0.03,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.63,0.71,0.63,0.66,127000,85270,+0.18,7
109/04/30,0.79,0.80,0.74,0.74,187000,144940,+0.08,13
109/05/04,0.66,0.66,0.66,0.66,10000,6600,-0.08,1
109/05/05,0.66,0.74,0.62,0.62,79000,55160,-0.04,7
109/05/06,0.62,0.68,0.60,0.68,139000,88350,+0.06,7
109/05/07,0.61,0.73,0.61,0.73,134000,83120,+0.05,6
109/05/08,0.79,0.93,0.74,0.91,617000,512180,+0.18,15
109/05/11,0.98,1.12,0.89,0.89,656000,704690,-0.02,40
109/05/12,0.81,0.86,0.71,0.71,351000,282310,-0.18,16
109/05/13,0.64,0.64,0.60,0.61,66000,40140,-0.10,3
109/05/14,0.59,0.59,0.53,0.53,145000,78550,-0.08,4
109/05/15,0.52,0.53,0.52,0.53,40000,20900,0.00,2
109/05/18,0.32,0.32,0.24,0.24,280000,79700,-0.29,5
109/05/19,0.21,0.23,0.20,0.23,630000,139900,-0.01,4
109/05/20,0.16,0.16,0.16,0.16,200000,32000,-0.07,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.12,0.12,0.12,0.12,20000,2400,-0.02,2
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.07,0.07,0.07,0.07,3000,210,0.00,1
