100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,1.30,1.35,1.30,1.35,70000,92000,0.09,3
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,1.07,1.07,1.03,1.03,28000,29400,-0.26,2
101/01/31,1.01,1.01,1.01,1.01,14000,14140,-0.02,1
101/02/01,0.81,0.81,0.81,0.81,14000,11340,-0.20,1
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,0.93,0.93,0.93,0.93,1000,930,0.27,1
101/02/13,1.04,1.04,1.04,1.04,20000,20800,0.11,1
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,0.90,0.96,0.89,0.96,638000,573460,0.14,11
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,0.87,0.87,0.87,0.87,5000,4350,,1
101/02/22,0.66,0.69,0.61,0.69,100000,65500,-0.18,4
101/02/23,0.74,0.76,0.74,0.76,30000,22400,0.07,2
101/02/24,0.74,0.74,0.74,0.74,3000,2220,-0.02,1
101/02/29,0.57,0.57,0.56,0.56,269000,153230,-0.18,4
101/03/01,--,--,--,--,0,0,,0
101/03/02,0.57,0.57,0.57,0.57,3000,1710,-0.02,1
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,0.53,0.53,0.53,0.53,10000,5300,-0.04,1
101/03/07,0.57,0.62,0.55,0.62,53000,29800,0.09,11
101/03/08,0.58,0.61,0.55,0.60,91000,51970,-0.02,28
101/03/09,0.60,0.60,0.56,0.57,110000,62390,-0.03,9
101/03/12,0.58,0.74,0.58,0.74,9000,6340,0.17,2
101/03/13,0.71,0.71,0.69,0.69,17000,11930,-0.05,2
101/03/14,0.54,0.54,0.54,0.54,10000,5400,-0.15,1
101/03/15,0.66,0.66,0.66,0.66,10000,6600,0.12,1
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
102/08/15,0.65,0.66,0.64,0.66,212000,136870,-0.11,5
102/08/16,0.64,0.68,0.64,0.68,802000,537340,0.02,9
102/08/19,0.67,0.67,0.67,0.67,198000,132660,-0.01,2
102/08/20,0.68,0.73,0.68,0.73,634000,433120,0.06,8
102/08/22,0.75,0.75,0.72,0.72,218000,162900,-0.01,5
102/08/23,--,--,--,--,0,0,,0
102/08/26,0.67,0.67,0.65,0.65,62000,41200,X,3
102/08/27,0.67,0.72,0.67,0.72,57000,38540,0.07,3
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.61,0.61,0.60,0.60,18000,10930,X,2
102/09/03,0.61,0.61,0.61,0.61,12000,7320,0.01,1
102/09/04,0.62,0.62,0.62,0.62,10000,6200,0.01,1
102/09/05,0.58,0.58,0.58,0.58,2000,1160,-0.04,1
102/09/06,0.60,0.60,0.60,0.60,2000,1200,0.02,1
102/09/09,0.59,0.59,0.59,0.59,15000,8850,-0.01,2
102/09/10,0.60,0.60,0.60,0.60,10000,6000,0.01,1
102/09/11,0.61,0.65,0.61,0.65,20000,12600,0.05,2
102/09/12,0.63,0.63,0.60,0.60,70000,43000,-0.05,3
102/09/13,0.62,0.69,0.62,0.69,347000,228650,0.09,15
102/09/14,0.76,0.80,0.76,0.79,295000,228330,0.10,19
102/09/16,0.80,0.83,0.76,0.83,344000,264940,0.04,14
102/09/17,0.78,0.87,0.78,0.87,31000,24870,0.04,3
102/09/18,0.88,0.88,0.85,0.88,73000,63360,0.01,7
102/09/23,0.81,0.81,0.75,0.75,307000,231770,-0.13,8
102/09/24,0.75,0.75,0.75,0.75,10000,7500,,2
102/09/25,0.77,0.77,0.77,0.77,30000,23100,0.02,1
102/09/26,0.78,0.78,0.77,0.77,31000,24130,,2
102/09/27,0.82,0.83,0.82,0.83,55000,45550,0.06,5
102/09/30,0.85,0.85,0.85,0.85,26000,22100,0.02,1
102/10/01,0.87,0.87,0.87,0.87,25000,21750,0.02,1
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,0.77,0.77,0.77,0.77,2000,1540,X,1
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.99,0.99,0.99,0.99,3000,2970,X,1
102/10/15,--,--,--,--,0,0,,0
102/10/16,1.07,1.07,1.07,1.07,20000,21400,X,1
102/10/17,--,--,--,--,0,0,,0
102/10/18,1.02,1.02,1.02,1.02,8000,8160,X,2
102/10/21,0.99,1.15,0.99,1.15,22000,24680,0.13,3
102/10/22,--,--,--,--,0,0,,0
102/10/23,1.27,1.27,1.27,1.27,2000,2540,X,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,1.07,1.07,1.07,1.07,22000,23540,X,1
102/10/28,1.16,1.16,1.15,1.15,12000,13820,0.08,2
102/10/29,1.24,1.24,1.14,1.14,12000,13930,-0.01,3
102/10/30,1.22,1.22,1.21,1.21,10000,12150,0.07,2
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,1.49,1.49,1.49,1.49,12000,17880,X,1
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,1.66,1.66,1.66,1.66,20000,33200,X,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,1.59,1.59,1.59,1.59,50000,79500,X,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,1.54,1.54,1.54,1.54,1000,1540,X,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,1.56,1.56,1.56,1.56,83000,129480,X,1
104/03/25,1.56,1.56,1.56,1.56,83000,129480,,2
104/03/26,--,--,--,--,0,0,,0
104/03/27,1.56,1.56,1.56,1.56,123000,191880,X,4
104/03/30,1.57,1.57,1.55,1.55,123000,190850,-0.01,2
104/03/31,1.46,1.46,1.46,1.46,99000,144540,-0.09,1
104/04/01,1.47,1.51,1.47,1.51,312000,463910,0.05,8
104/04/02,1.49,1.49,1.49,1.49,213000,317370,-0.02,1
104/04/07,--,--,--,--,0,0,,0
104/04/08,1.47,1.49,1.47,1.49,144000,213140,X,5
104/04/09,1.49,1.49,1.47,1.47,144000,211880,-0.02,3
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,1.45,1.49,1.45,1.48,288000,423110,X,8
104/04/16,1.46,1.46,1.44,1.44,288000,414920,-0.04,3
104/04/17,1.44,1.44,1.44,1.44,56000,80640,,1
104/04/20,1.46,1.46,1.46,1.46,56000,81760,0.02,2
104/04/21,1.44,1.44,1.44,1.44,34000,48960,-0.02,1
104/04/22,1.39,1.39,1.39,1.39,34000,47260,-0.05,1
104/04/23,1.30,1.30,1.30,1.30,20000,26000,-0.09,1
104/04/24,1.28,1.28,1.28,1.28,2000,2560,-0.02,1
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,1.33,1.33,1.33,1.33,20000,26600,X,1
104/05/05,1.35,1.39,1.35,1.35,118000,159900,0.02,4
104/05/06,1.35,1.37,1.35,1.37,116000,158520,0.02,2
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,1.24,1.24,1.24,1.24,10000,12400,X,1
104/05/14,1.28,1.28,1.28,1.28,10000,12800,0.04,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,1.24,1.24,1.21,1.21,12000,14580,X,2
104/05/19,--,--,--,--,0,0,,0
104/05/20,1.20,1.20,1.20,1.20,10000,12000,X,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,1.33,1.33,1.33,1.33,5000,6650,X,2
104/06/09,1.41,1.41,1.41,1.41,3000,4230,0.08,2
104/06/10,1.44,1.44,1.44,1.44,2000,2880,0.03,1
104/06/11,1.48,1.50,1.48,1.50,60000,89000,0.06,2
104/06/12,1.50,1.52,1.50,1.52,51000,76520,0.02,2
104/06/15,1.59,1.61,1.59,1.61,13000,20690,0.09,4
104/06/16,1.63,1.63,1.63,1.63,1000,1630,0.02,1
104/06/17,1.62,1.70,1.62,1.70,61000,98900,0.07,3
104/06/18,1.69,1.69,1.69,1.69,50000,84500,-0.01,2
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.45,1.55,1.45,1.55,3000,4530,X,3
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,1.34,1.41,1.34,1.41,7000,9470,X,3
104/06/29,1.48,1.50,1.48,1.50,3000,4460,0.09,3
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,1.35,1.41,1.35,1.41,5000,6810,X,2
104/07/06,1.36,1.42,1.36,1.42,205000,282070,0.01,4
104/07/07,1.33,1.39,1.33,1.39,202000,268720,-0.03,3
104/07/08,1.53,1.53,1.53,1.53,1000,1530,0.14,1
104/07/09,1.68,1.68,1.62,1.62,84000,139320,0.09,5
104/07/13,1.62,1.67,1.55,1.55,59000,97800,-0.07,3
104/07/14,1.49,1.49,1.49,1.49,5000,7450,-0.06,1
104/07/15,1.47,1.47,1.47,1.47,50000,73500,-0.02,1
104/07/16,1.41,1.41,1.39,1.39,63000,88570,-0.08,2
104/07/17,--,--,--,--,0,0,,0
104/07/20,1.43,1.45,1.43,1.45,2000,2880,X,2
104/07/21,1.49,1.50,1.49,1.50,3000,4490,0.05,2
104/07/22,1.51,1.52,1.51,1.52,16000,24310,0.02,2
104/07/23,1.53,1.56,1.53,1.56,19000,29250,0.04,4
104/07/24,1.48,1.48,1.39,1.39,14000,19550,-0.17,2
104/07/27,1.40,1.52,1.40,1.52,82000,119390,0.13,9
104/07/28,1.61,1.69,1.58,1.61,126000,203790,0.09,7
104/07/29,1.62,1.83,1.62,1.83,83000,146680,0.22,4
104/07/30,1.67,1.67,1.67,1.67,80000,133600,-0.16,2
104/07/31,1.77,1.86,1.69,1.70,182000,322640,0.03,6
104/08/03,1.74,1.83,1.69,1.69,261000,458730,-0.01,11
104/08/04,1.63,1.78,1.63,1.70,282000,488210,0.01,10
104/08/05,1.73,1.76,1.65,1.65,380000,646200,-0.05,10
104/08/06,1.73,1.76,1.73,1.76,200000,351700,0.11,3
104/08/07,1.96,1.98,1.96,1.98,24000,47060,0.22,3
104/08/10,1.99,1.99,1.87,1.87,53000,101870,-0.11,2
104/08/11,1.81,2.26,1.81,2.26,55000,109600,0.39,5
104/08/12,2.50,2.78,2.50,2.78,25000,65300,0.52,2
104/08/13,2.91,3.00,2.90,3.00,70000,205300,0.22,7
104/08/14,3.50,3.50,3.42,3.42,15000,52100,0.42,2
104/08/17,3.31,3.31,3.31,3.31,10000,33100,-0.11,1
104/08/18,3.56,3.58,3.56,3.58,25000,89300,0.27,2
104/08/19,4.08,4.08,4.08,4.08,10000,40800,0.50,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,5.70,5.70,5.70,5.70,50000,285000,X,4
104/08/26,4.69,4.69,4.69,4.69,10000,46900,-1.01,1
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,4.38,4.38,4.38,4.38,1000,4380,X,1
104/09/02,4.50,4.50,4.45,4.45,11000,49450,0.07,2
104/09/03,--,--,--,--,0,0,,0
104/09/04,4.59,4.66,4.59,4.66,13000,60370,X,9
104/09/07,4.61,4.61,4.61,4.61,13000,59930,-0.05,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
105/07/19,2.72,2.72,2.72,2.72,1000,2720,0.60,1
105/07/20,2.81,2.81,2.81,2.81,2000,5620,0.09,1
105/07/21,2.58,2.58,2.48,2.48,4000,10120,-0.33,2
105/07/22,2.53,2.58,2.53,2.58,7000,17860,0.10,2
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,2.54,2.54,2.54,2.54,10000,25400,X,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,2.22,2.22,2.22,2.22,8000,17760,X,2
105/08/08,2.11,2.11,2.11,2.11,2000,4220,-0.11,1
105/08/09,2.07,2.07,2.07,2.07,10000,20700,-0.04,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,2.00,2.00,1.98,1.98,2000,3980,X,2
105/08/12,2.04,2.04,2.03,2.04,40000,81400,0.06,3
105/08/15,1.98,2.02,1.98,2.02,45000,90300,-0.02,3
105/08/16,2.10,2.13,2.06,2.06,42000,87230,0.04,4
105/08/17,2.07,2.07,2.07,2.07,20000,41400,0.01,1
105/08/18,2.06,2.06,2.05,2.05,30000,61600,-0.02,2
105/08/19,1.98,2.14,1.98,2.14,26000,54640,0.09,4
105/08/22,2.24,2.39,2.24,2.35,131000,306740,0.21,9
105/08/23,2.22,2.22,2.11,2.12,115000,244710,-0.23,8
105/08/24,2.13,2.16,2.11,2.12,30000,64050,,4
105/08/25,2.05,2.05,1.96,1.97,17000,33890,-0.15,4
105/08/26,1.95,1.95,1.87,1.89,45000,85550,-0.08,6
105/08/29,1.91,2.06,1.91,1.96,50000,99250,0.07,6
105/08/30,1.89,1.93,1.89,1.92,30000,57550,-0.04,3
105/08/31,1.99,2.06,1.97,2.03,62000,124620,0.11,5
105/09/01,2.13,2.25,2.11,2.12,99000,213470,0.09,10
105/09/02,2.16,2.16,2.14,2.14,60000,128800,0.02,4
105/09/05,1.90,1.93,1.84,1.84,163000,307100,-0.30,8
105/09/06,1.81,1.81,1.66,1.69,220000,383100,-0.15,8
105/09/07,1.58,1.58,1.45,1.46,418000,627630,-0.23,13
105/09/08,1.48,1.49,1.46,1.47,145000,213950,0.01,5
105/09/09,1.68,1.68,1.66,1.66,287000,476560,0.19,6
105/09/10,1.98,2.02,1.95,1.95,118000,232180,0.29,4
105/09/12,2.03,2.06,2.03,2.06,145000,295340,0.11,5
105/09/13,2.01,2.18,2.01,2.18,103000,207260,0.12,3
105/09/14,2.13,2.13,2.03,2.03,105000,223150,-0.15,2
105/09/19,1.84,1.84,1.58,1.58,315000,559500,-0.45,12
105/09/20,1.60,1.62,1.57,1.62,35000,55900,0.04,3
105/09/21,1.50,1.50,1.49,1.49,30000,44800,-0.13,2
105/09/22,1.35,1.40,1.34,1.39,95000,130800,-0.10,6
105/09/23,1.36,1.36,1.28,1.28,129000,170350,-0.11,10
105/09/26,1.37,1.42,1.37,1.42,170000,237060,0.14,16
105/09/29,1.28,1.28,1.17,1.20,207000,253940,-0.22,12
105/09/30,1.32,1.41,1.32,1.34,101000,136210,0.14,9
105/10/03,1.29,1.30,1.24,1.30,61000,77890,-0.04,4
105/10/04,1.26,1.26,1.20,1.20,140000,170400,-0.10,7
105/10/05,--,--,--,--,0,0,,0
105/10/06,1.21,1.21,1.16,1.16,120000,141700,X,6
105/10/07,1.15,1.16,1.14,1.15,63000,72370,-0.01,5
105/10/11,1.02,1.30,1.02,1.24,300000,365350,0.09,15
105/10/12,1.23,1.25,1.12,1.12,366000,435140,-0.12,15
105/10/13,1.10,1.22,1.10,1.20,215000,255250,0.08,11
105/10/14,1.21,1.22,1.17,1.22,81000,97250,0.02,6
105/10/17,1.28,1.39,1.20,1.22,286000,367570,,13
105/10/18,1.21,1.21,1.13,1.15,136000,157260,-0.07,9
105/10/19,1.05,1.05,1.02,1.04,310000,319580,-0.11,14
105/10/20,1.00,1.00,0.98,0.98,215000,211400,-0.06,6
105/10/21,0.93,0.97,0.92,0.96,225000,214750,-0.02,5
105/10/24,0.93,0.93,0.91,0.91,360000,329000,-0.05,4
105/10/25,0.84,0.85,0.79,0.79,295000,236600,-0.12,6
105/10/26,0.83,0.84,0.83,0.84,345000,288500,0.05,7
105/10/27,0.84,0.92,0.84,0.89,550000,492900,0.05,10
105/10/28,0.88,0.92,0.86,0.91,763000,686010,0.02,14
105/10/31,1.00,1.04,0.87,0.87,462000,448670,-0.04,15
105/11/01,0.92,0.95,0.87,0.87,191000,175050,,10
105/11/02,0.99,1.02,0.99,1.02,213000,214440,0.15,10
105/11/03,1.04,1.16,1.04,1.16,81000,90390,0.14,5
105/11/04,1.22,1.23,1.16,1.19,164000,196080,0.03,5
105/11/07,1.05,1.05,0.95,0.95,342000,333690,-0.24,11
105/11/08,0.93,0.93,0.89,0.90,85000,77850,-0.05,4
105/11/09,0.80,1.48,0.80,1.44,458000,565730,0.54,28
105/11/10,0.99,0.99,0.91,0.91,300000,282620,-0.53,11
105/11/11,1.17,1.34,1.16,1.34,397000,506780,0.43,12
105/11/14,1.34,1.44,1.27,1.35,532000,723110,0.01,11
105/11/15,1.34,1.36,1.34,1.35,120000,162000,,3
105/11/16,0.72,1.26,0.02,1.26,1137000,566630,-0.09,20
105/11/17,1.27,1.34,1.24,1.27,939000,1210140,0.01,19
105/11/18,1.29,1.29,1.16,1.16,361000,438710,-0.11,5
105/11/21,1.17,1.17,1.10,1.10,219000,249060,-0.06,6
105/11/22,0.98,0.99,0.82,0.84,643000,568070,-0.26,23
105/11/23,0.82,0.82,0.78,0.79,535000,424850,-0.05,14
105/11/24,0.79,0.85,0.79,0.81,226000,180850,0.02,6
105/11/25,0.74,0.77,0.74,0.76,326000,248070,-0.05,9
105/11/28,0.71,0.71,0.63,0.67,542000,359990,-0.09,15
105/11/29,0.66,0.67,0.63,0.66,361000,234950,-0.01,8
105/11/30,0.64,0.69,0.61,0.65,755000,487850,-0.01,17
105/12/01,0.57,0.60,0.55,0.57,381000,214850,-0.08,12
105/12/02,0.68,0.70,0.66,0.67,805000,542550,0.10,16
105/12/05,0.64,0.73,0.64,0.68,533000,356710,0.01,15
105/12/06,0.52,0.52,0.49,0.50,441000,221800,-0.18,11
105/12/07,0.47,0.50,0.46,0.49,220000,105300,-0.01,8
105/12/08,0.40,0.40,0.37,0.37,631000,242180,-0.12,13
105/12/09,0.35,0.35,0.32,0.33,330000,107920,-0.04,8
105/12/12,0.31,0.34,0.31,0.34,262000,82680,0.01,5
105/12/13,0.32,0.32,0.31,0.31,150000,46800,-0.03,4
105/12/14,0.31,0.31,0.29,0.29,180000,53900,-0.02,5
105/12/15,0.32,0.33,0.28,0.28,905000,287100,-0.01,9
105/12/16,0.28,0.30,0.28,0.30,526000,153390,0.02,7
105/12/19,0.35,0.35,0.35,0.35,10000,3500,0.05,1
105/12/20,0.38,0.38,0.38,0.38,70000,26600,0.03,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.38,0.43,0.38,0.43,362000,141540,X,7
105/12/23,0.46,0.46,0.46,0.46,6000,2760,0.03,1
